time,price,signal,label
2013-04-02,1.738,buy,2.0
2013-04-09,1.575,sell,4.0
2014-09-03,2.072,buy,2.0
2014-09-24,2.153,sell,4.0
2016-03-08,2.704,buy,2.0
2016-04-25,2.405,sell,4.0
2016-06-03,2.324,buy,1.0
2017-04-25,2.949,sell,3.0
2017-11-16,3.47,buy,1.0
2018-02-09,4.397,sell,3.0
2019-10-11,3.016,buy,1.0
2020-02-05,3.864,sell,3.0
2020-02-25,4.336,buy,2.0
2020-02-27,4.528,sell,4.0
2020-05-12,4.44,buy,1.0
2020-09-09,6.119,sell,3.0
2020-11-05,7.968,buy,1.0
2021-02-04,10.287,sell,3.0
2021-04-02,10.75,buy,1.0
2021-07-29,16.201,sell,3.0
2022-08-16,11.589,buy,2.0
2022-08-29,10.292,sell,4.0
2023-09-05,8.428,buy,2.0
2023-09-12,7.982,sell,4.0
