time,price,signal,label
2005-08-10,0.918,buy,1.0
2005-09-26,1.017,sell,3.0
2005-10-24,0.995,buy,2.0
2005-10-28,0.878,sell,4.0
2005-12-13,1.053,buy,2.0
2006-03-01,1.09,sell,4.0
2006-04-11,1.202,buy,1.0
2006-08-04,1.299,sell,3.0
2006-10-31,1.358,buy,2.0
2006-11-01,1.363,sell,4.0
2006-11-29,1.393,buy,2.0
2006-12-11,1.363,sell,4.0
2006-12-15,1.387,buy,1.0
2007-06-04,4.224,sell,3.0
2007-07-31,3.933,buy,2.0
2007-08-06,3.857,sell,4.0
2007-08-08,4.096,buy,2.0
2007-10-26,4.172,sell,4.0
2007-11-21,4.3,buy,2.0
2007-11-29,4.23,sell,4.0
2007-11-30,4.236,buy,2.0
2007-12-05,4.154,sell,4.0
2007-12-12,4.422,buy,2.0
2008-01-24,4.387,sell,4.0
2008-02-26,4.656,buy,2.0
2008-02-28,4.778,sell,4.0
2008-03-04,4.731,buy,2.0
2008-03-11,4.51,sell,4.0
2008-05-07,3.432,buy,2.0
2008-06-02,3.438,sell,4.0
2008-11-19,1.532,buy,1.0
2009-08-24,2.948,sell,3.0
2009-09-18,3.036,buy,2.0
2009-09-23,2.873,sell,4.0
2009-10-16,3.071,buy,1.0
2010-05-04,3.84,sell,3.0
2010-05-26,3.735,buy,2.0
2010-06-28,3.094,sell,4.0
2010-07-26,3.627,buy,2.0
2010-10-21,3.679,sell,4.0
2010-10-25,4.147,buy,2.0
2011-01-25,4.323,sell,4.0
2011-03-02,4.814,buy,2.0
2011-05-09,4.949,sell,4.0
2011-06-09,5.147,buy,2.0
2011-06-13,4.75,sell,4.0
2011-07-22,5.554,buy,2.0
2011-08-09,4.914,sell,4.0
2011-11-03,4.409,buy,2.0
2011-11-21,4.11,sell,4.0
2012-01-16,3.235,buy,1.0
2012-03-19,3.587,sell,3.0
2012-03-23,3.376,buy,2.0
2012-04-06,3.341,sell,4.0
2012-04-10,3.405,buy,2.0
2012-05-23,3.523,sell,4.0
2012-07-25,2.972,buy,2.0
2012-07-30,2.78,sell,4.0
2012-09-13,3.379,buy,2.0
2012-10-09,3.481,sell,4.0
2012-10-10,3.571,buy,2.0
2012-11-29,3.541,sell,4.0
2012-12-21,3.343,buy,2.0
2012-12-28,3.385,sell,4.0
2013-03-04,3.607,buy,2.0
2013-03-20,3.463,sell,4.0
2013-03-22,3.511,buy,2.0
2013-04-01,3.284,sell,4.0
2013-07-02,3.086,buy,2.0
2013-07-09,2.708,sell,4.0
2013-11-04,3.609,buy,2.0
2014-01-16,3.7,sell,4.0
2014-01-23,3.809,buy,2.0
2014-01-24,3.827,sell,4.0
2014-01-29,3.888,buy,2.0
2014-01-30,3.87,sell,4.0
2014-02-07,3.845,buy,2.0
2014-03-17,3.912,sell,4.0
2014-03-20,3.96,buy,1.0
2014-04-22,4.178,sell,3.0
2014-08-13,4.308,buy,1.0
2015-01-05,5.87,sell,3.0
2015-01-15,6.029,buy,2.0
2015-02-06,5.736,sell,4.0
2015-02-27,6.194,buy,1.0
2015-07-02,9.024,sell,3.0
2015-07-22,10.293,buy,2.0
2015-07-29,9.936,sell,4.0
2015-08-06,9.659,buy,2.0
2015-08-21,9.209,sell,4.0
2015-10-14,9.622,buy,2.0
2015-12-04,10.016,sell,4.0
2015-12-09,10.404,buy,2.0
2015-12-10,10.127,sell,4.0
2015-12-22,10.737,buy,2.0
2016-01-06,9.474,sell,4.0
2016-03-28,7.464,buy,2.0
2016-03-29,7.292,sell,4.0
2016-03-31,7.47,buy,2.0
2016-04-22,7.286,sell,4.0
2016-06-20,7.093,buy,2.0
2016-09-28,7.087,sell,4.0
2016-11-15,7.375,buy,2.0
2016-12-06,7.244,sell,4.0
2016-12-13,7.08,buy,2.0
2017-01-17,6.528,sell,4.0
2017-02-06,6.829,buy,2.0
2017-04-20,6.892,sell,4.0
2018-04-02,4.98,buy,2.0
2018-04-16,5.184,sell,4.0
2018-05-25,5.184,buy,2.0
2018-05-29,5.287,sell,4.0
2018-06-14,5.6,buy,2.0
2018-06-28,4.538,sell,4.0
2018-07-20,4.866,buy,2.0
2018-10-19,5.036,sell,4.0
2018-10-24,5.167,buy,2.0
2018-12-21,5.213,sell,4.0
2019-01-02,5.666,buy,2.0
2019-04-29,5.849,sell,4.0
2019-09-02,5.774,buy,2.0
2019-10-09,5.794,sell,4.0
2019-10-15,5.875,buy,2.0
2019-12-06,6.016,sell,4.0
2019-12-09,6.03,buy,2.0
2020-01-20,5.855,sell,4.0
2020-02-07,5.814,buy,2.0
2020-02-14,5.471,sell,4.0
2020-03-05,5.801,buy,2.0
2020-03-17,5.639,sell,4.0
2020-03-31,5.532,buy,2.0
2020-04-09,5.498,sell,4.0
2020-06-09,5.229,buy,2.0
2020-06-15,5.201,sell,4.0
2020-07-07,5.382,buy,2.0
2020-09-16,5.577,sell,4.0
2020-10-16,5.793,buy,2.0
2020-10-19,5.667,sell,4.0
2020-10-21,5.57,buy,2.0
2020-10-23,5.403,sell,4.0
2020-12-30,5.445,buy,2.0
2021-01-06,5.458,sell,4.0
2021-01-08,5.354,buy,2.0
2021-01-11,5.222,sell,4.0
2021-02-23,5.681,buy,1.0
2021-04-21,6.558,sell,3.0
2021-04-29,7.185,buy,2.0
2021-05-18,7.06,sell,4.0
2021-06-04,7.164,buy,2.0
2021-07-05,7.29,sell,4.0
2021-07-20,8.452,buy,2.0
2021-07-29,7.395,sell,4.0
2021-08-04,9.299,buy,1.0
2021-10-15,10.512,sell,3.0
2021-10-22,10.469,buy,1.0
2021-10-25,11.139,sell,3.0
2021-10-26,11.282,buy,2.0
2021-11-15,10.355,sell,4.0
2021-12-10,11.781,buy,2.0
2022-01-07,10.084,sell,4.0
2022-04-29,9.014,buy,2.0
2022-07-18,9.214,sell,4.0
2023-01-09,8.034,buy,1.0
2023-03-29,9.076,sell,3.0
2023-09-19,8.302,buy,2.0
2023-10-20,8.098,sell,4.0
2023-10-25,8.117,buy,2.0
2023-12-21,8.147,sell,4.0
2024-01-05,8.371,buy,2.0
2024-01-23,7.766,sell,4.0
2024-02-01,8.0,buy,2.0
2024-02-05,7.874,sell,4.0
2024-02-20,8.682,buy,1.0
2024-04-29,9.618,sell,3.0
2024-05-07,9.579,buy,2.0
2024-05-10,9.891,sell,4.0
2024-05-14,10.183,buy,2.0
2024-08-06,9.98,sell,4.0
2024-10-09,9.82,buy,2.0
2024-10-16,9.5,sell,4.0
