time,price,signal,label
2019-04-17 15:00:00,8.931,buy,2.0
2019-04-23 14:00:00,8.34,sell,4.0
2019-04-24 14:00:00,8.846,buy,2.0
2019-04-26 14:00:00,8.169,sell,4.0
2019-05-15 15:00:00,8.196,buy,2.0
2019-05-23 14:00:00,7.641,sell,4.0
2019-05-27 15:00:00,7.937,buy,2.0
2019-08-05 10:30:00,8.73,sell,4.0
2019-08-15 14:00:00,8.076,buy,1.0
2019-09-17 15:00:00,9.331,sell,3.0
2019-09-19 14:00:00,9.253,buy,2.0
2019-09-20 14:00:00,9.322,sell,4.0
2019-09-24 15:00:00,9.497,buy,2.0
2019-09-26 14:00:00,9.043,sell,4.0
2019-10-08 14:00:00,9.514,buy,2.0
2019-10-15 11:30:00,8.59,sell,4.0
2019-10-17 10:30:00,8.617,buy,2.0
2019-10-21 10:30:00,8.329,sell,4.0
2019-10-22 10:30:00,8.434,buy,2.0
2019-10-23 11:30:00,8.416,sell,4.0
2019-10-29 11:30:00,8.312,buy,2.0
2019-10-29 15:00:00,8.285,sell,4.0
2019-11-04 11:30:00,8.442,buy,2.0
2019-11-11 15:00:00,8.111,sell,4.0
2019-12-03 15:00:00,8.303,buy,1.0
2020-01-15 15:00:00,12.267,sell,3.0
2020-02-19 11:30:00,12.241,buy,2.0
2020-02-19 14:00:00,12.319,sell,4.0
2020-02-21 10:30:00,11.892,buy,2.0
2020-02-25 14:00:00,11.605,sell,4.0
2020-03-03 10:30:00,12.189,buy,2.0
2020-03-10 15:00:00,11.858,sell,4.0
2020-03-11 14:00:00,11.64,buy,2.0
2020-03-12 10:30:00,11.126,sell,4.0
2020-04-08 10:30:00,10.307,buy,2.0
2020-04-13 15:00:00,9.897,sell,4.0
2020-04-15 10:30:00,10.272,buy,2.0
2020-05-15 11:30:00,10.908,sell,4.0
2020-05-20 11:30:00,11.317,buy,2.0
2020-05-25 11:30:00,10.594,sell,4.0
2020-06-02 14:00:00,11.101,buy,1.0
2020-08-12 11:30:00,18.057,sell,3.0
2020-08-20 14:00:00,19.08,buy,2.0
2020-08-20 15:00:00,18.991,sell,4.0
2020-08-31 11:30:00,17.817,buy,2.0
2020-09-07 15:00:00,16.794,sell,4.0
2020-09-14 14:00:00,16.172,buy,1.0
2020-10-19 11:30:00,19.507,sell,3.0
2020-10-20 15:00:00,19.73,buy,2.0
2020-10-22 11:30:00,18.573,sell,4.0
2020-10-23 10:30:00,18.929,buy,2.0
2020-10-28 14:00:00,18.449,sell,4.0
2020-11-11 14:00:00,19.294,buy,2.0
2020-11-13 11:30:00,17.034,sell,4.0
2020-11-26 14:00:00,17.372,buy,1.0
2021-01-13 11:30:00,22.87,sell,3.0
2021-01-13 14:00:00,22.798,buy,2.0
2021-01-14 15:00:00,21.66,sell,4.0
2021-01-18 11:30:00,23.643,buy,2.0
2021-01-27 10:30:00,24.008,sell,4.0
2021-01-27 15:00:00,24.293,buy,2.0
2021-01-28 14:00:00,23.297,sell,4.0
2021-02-09 14:00:00,21.953,buy,2.0
2021-02-26 10:30:00,20.157,sell,4.0
2021-02-26 14:00:00,19.872,buy,2.0
2021-02-26 15:00:00,20.263,sell,4.0
2021-03-01 10:30:00,20.637,buy,2.0
2021-03-04 14:00:00,20.477,sell,4.0
2021-03-05 15:00:00,21.713,buy,2.0
2021-03-19 10:30:00,22.54,sell,4.0
2021-03-19 14:00:00,22.843,buy,2.0
2021-03-24 11:30:00,21.144,sell,4.0
2021-04-20 14:00:00,19.578,buy,2.0
2021-05-10 11:30:00,19.071,sell,4.0
2021-06-03 15:00:00,20.592,buy,2.0
2021-06-10 10:30:00,19.713,sell,4.0
2021-06-10 14:00:00,19.867,buy,2.0
2021-06-10 15:00:00,19.903,sell,4.0
2021-06-11 10:30:00,19.395,buy,2.0
2021-06-11 11:30:00,19.586,sell,4.0
2021-06-23 11:30:00,21.399,buy,1.0
2021-07-20 11:30:00,24.981,sell,3.0
2021-07-21 10:30:00,25.135,buy,2.0
2021-07-22 11:30:00,24.655,sell,4.0
2021-07-22 15:00:00,25.026,buy,2.0
2021-07-26 11:30:00,23.421,sell,4.0
2021-08-05 11:30:00,24.627,buy,2.0
2021-08-18 14:00:00,24.754,sell,4.0
2021-08-19 14:00:00,25.525,buy,2.0
2021-08-30 10:30:00,27.792,sell,4.0
2021-09-03 10:30:00,30.521,buy,1.0
2021-09-24 14:00:00,38.319,sell,3.0
2021-10-21 10:30:00,33.568,buy,2.0
2021-10-21 15:00:00,33.523,sell,4.0
2021-10-27 14:00:00,36.034,buy,2.0
2021-10-29 11:30:00,33.477,sell,4.0
2021-11-02 11:30:00,34.058,buy,2.0
2021-11-02 15:00:00,33.096,sell,4.0
2021-11-18 14:00:00,31.482,buy,2.0
2021-11-24 14:00:00,31.555,sell,4.0
2021-11-25 15:00:00,32.407,buy,2.0
2021-12-03 14:00:00,32.815,sell,4.0
2021-12-06 11:30:00,35.028,buy,2.0
2021-12-20 11:30:00,31.863,sell,4.0
2022-01-28 15:00:00,26.586,buy,2.0
2022-02-07 11:30:00,27.175,sell,4.0
2022-02-07 14:00:00,27.792,buy,2.0
2022-02-09 10:30:00,27.121,sell,4.0
2022-02-23 15:00:00,27.112,buy,2.0
2022-03-07 15:00:00,24.972,sell,4.0
2022-03-17 15:00:00,23.63,buy,2.0
2022-03-24 11:30:00,22.787,sell,4.0
2022-05-06 10:30:00,18.616,buy,2.0
2022-05-06 15:00:00,18.398,sell,4.0
2022-05-19 14:00:00,20.184,buy,1.0
2022-07-11 11:30:00,24.011,sell,3.0
2022-07-19 15:00:00,28.385,buy,2.0
2022-07-21 14:00:00,28.451,sell,4.0
2022-08-09 10:30:00,25.317,buy,2.0
2022-08-09 14:00:00,24.794,sell,4.0
2022-08-10 10:30:00,24.934,buy,2.0
2022-08-10 11:30:00,25.065,sell,4.0
2022-08-11 10:30:00,25.102,buy,2.0
2022-08-12 14:00:00,24.934,sell,4.0
2022-08-16 10:30:00,26.567,buy,2.0
2022-08-19 10:30:00,24.803,sell,4.0
2022-10-13 14:00:00,19.682,buy,2.0
2022-10-25 11:30:00,19.58,sell,4.0
2022-11-07 14:00:00,18.246,buy,2.0
2022-11-08 15:00:00,18.544,sell,4.0
2022-11-11 14:00:00,18.936,buy,1.0
2022-12-19 10:30:00,21.417,sell,3.0
2023-01-04 11:30:00,20.634,buy,2.0
2023-01-20 10:30:00,21.912,sell,4.0
2023-01-30 11:30:00,22.966,buy,2.0
2023-02-03 14:00:00,22.658,sell,4.0
2023-02-14 14:00:00,22.807,buy,2.0
2023-02-17 10:30:00,21.921,sell,4.0
2023-02-28 15:00:00,21.501,buy,2.0
2023-03-01 15:00:00,21.436,sell,4.0
2023-03-07 11:30:00,22.695,buy,2.0
2023-03-08 15:00:00,21.809,sell,4.0
2023-03-15 14:00:00,20.746,buy,2.0
2023-03-16 15:00:00,20.167,sell,4.0
2023-03-20 11:30:00,21.986,buy,2.0
2023-04-13 14:00:00,21.893,sell,4.0
2023-04-17 11:30:00,23.498,buy,2.0
2023-04-20 11:30:00,20.82,sell,4.0
2023-05-11 11:30:00,19.44,buy,2.0
2023-05-23 14:00:00,19.253,sell,4.0
2023-06-01 11:30:00,18.83,buy,2.0
2023-06-01 14:00:00,18.946,sell,4.0
2023-06-02 15:00:00,19.563,buy,2.0
2023-06-07 10:30:00,18.897,sell,4.0
2023-06-20 15:00:00,19.64,buy,2.0
2023-07-17 11:30:00,19.524,sell,4.0
2023-07-25 11:30:00,20.18,buy,2.0
2023-08-14 11:30:00,20.402,sell,4.0
2023-08-15 10:30:00,20.933,buy,2.0
2023-08-21 10:30:00,21.849,sell,4.0
2023-09-01 15:00:00,21.531,buy,2.0
2023-09-08 11:30:00,20.499,sell,4.0
2023-11-07 10:30:00,17.132,buy,2.0
2023-11-16 15:00:00,16.737,sell,4.0
2023-11-21 10:30:00,17.026,buy,2.0
2023-11-23 10:30:00,16.553,sell,4.0
2023-12-29 10:30:00,15.357,buy,2.0
2024-01-08 14:00:00,14.499,sell,4.0
2024-01-25 14:00:00,14.663,buy,2.0
2024-02-05 11:30:00,12.29,sell,4.0
2024-02-07 11:30:00,14.286,buy,2.0
2024-03-28 10:30:00,14.518,sell,4.0
2024-04-01 14:00:00,15.155,buy,2.0
2024-04-24 15:00:00,16.158,sell,4.0
2024-05-06 15:00:00,15.656,buy,2.0
2024-05-21 14:00:00,15.299,sell,4.0
2024-07-26 14:00:00,11.25,buy,2.0
2024-08-13 10:30:00,10.95,sell,4.0
2024-08-30 11:30:00,10.11,buy,2.0
2024-09-09 11:30:00,9.58,sell,4.0
2024-09-11 15:00:00,9.59,buy,2.0
2024-09-18 10:30:00,9.41,sell,4.0
2024-09-19 11:30:00,9.79,buy,2.0
