time,price,signal,label
2019-01-23 13:30:00,3.597,buy,2.0
2019-01-25 10:15:00,3.607,sell,4.0
2019-01-25 13:45:00,3.626,buy,2.0
2019-01-25 15:00:00,3.607,sell,4.0
2019-01-29 14:30:00,3.459,buy,2.0
2019-01-29 15:00:00,3.439,sell,4.0
2019-01-30 10:45:00,3.538,buy,2.0
2019-01-30 14:30:00,3.469,sell,4.0
2019-01-31 11:00:00,3.469,buy,2.0
2019-01-31 11:30:00,3.439,sell,4.0
2019-02-12 10:00:00,3.547,buy,2.0
2019-02-13 09:45:00,3.577,sell,4.0
2019-02-13 10:15:00,3.597,buy,2.0
2019-02-19 14:45:00,3.833,sell,4.0
2019-02-20 09:45:00,3.882,buy,2.0
2019-02-22 10:00:00,3.784,sell,4.0
2019-02-25 11:00:00,3.961,buy,2.0
2019-02-27 13:45:00,3.922,sell,4.0
2019-02-28 10:30:00,3.971,buy,2.0
2019-03-01 09:45:00,3.971,sell,4.0
2019-03-01 10:30:00,3.942,buy,2.0
2019-03-01 10:45:00,3.961,sell,4.0
2019-03-01 13:45:00,3.922,buy,1.0
2019-03-12 14:45:00,4.493,sell,3.0
2019-03-15 11:00:00,4.503,buy,2.0
2019-03-20 13:45:00,4.602,sell,4.0
2019-03-21 10:00:00,4.858,buy,2.0
2019-03-26 09:45:00,4.858,sell,4.0
2019-03-28 09:45:00,4.612,buy,2.0
2019-03-29 10:30:00,4.602,sell,4.0
2019-03-29 11:00:00,4.612,buy,2.0
2019-04-04 11:30:00,5.065,sell,4.0
2019-04-15 10:30:00,5.065,buy,2.0
2019-04-16 10:00:00,4.897,sell,4.0
2019-04-16 14:45:00,5.035,buy,2.0
2019-04-17 13:45:00,5.085,sell,4.0
2019-04-19 14:30:00,4.947,buy,2.0
2019-04-23 11:15:00,4.917,sell,4.0
2019-04-23 14:00:00,5.065,buy,2.0
2019-04-24 11:00:00,4.868,sell,4.0
2019-04-24 13:45:00,4.907,buy,2.0
2019-04-25 10:00:00,4.838,sell,4.0
2019-04-29 13:45:00,4.759,buy,2.0
2019-04-30 10:15:00,4.72,sell,4.0
2019-04-30 10:45:00,4.769,buy,2.0
2019-05-06 10:45:00,4.493,sell,4.0
2019-05-07 15:00:00,4.355,buy,2.0
2019-05-08 10:30:00,4.346,sell,4.0
