time,price,signal
2010-09-24 00:00:00,51.92,sell
2010-09-27 00:00:00,51.79,buy
2010-11-12 00:00:00,53.04,sell
2010-12-17 00:00:00,59.92,buy
2011-01-03 00:00:00,57.79,sell
2011-01-07 00:00:00,57.08,buy
2011-02-03 00:00:00,55.53,sell
2011-02-09 00:00:00,59.49,buy
2011-06-09 00:00:00,60.99,sell
2011-06-20 00:00:00,59.09,buy
2011-06-23 00:00:00,60.7,sell
2011-09-02 00:00:00,48.01,buy
2011-09-12 00:00:00,43.66,sell
2011-09-19 00:00:00,44.65,buy
2011-09-23 00:00:00,41.26,sell
2011-10-06 00:00:00,47.88,buy
2012-05-22 00:00:00,68.38,sell
2012-07-05 00:00:00,69.93,buy
2012-12-14 00:00:00,81.5,sell
2012-12-24 00:00:00,90.04,buy
2013-06-10 00:00:00,110.36,sell
2013-06-19 00:00:00,114.63,buy
2013-06-26 00:00:00,110.12,sell
2013-07-12 00:00:00,117.03,buy
2014-02-03 00:00:00,137.76,sell
2014-02-07 00:00:00,147.61,buy
2014-03-19 00:00:00,141.87,sell
2014-04-22 00:00:00,137.77,buy
2014-05-01 00:00:00,133.32,sell
2014-07-02 00:00:00,137.89,buy
2014-07-10 00:00:00,130.37,sell
2014-08-11 00:00:00,134.58,buy
2014-10-15 00:00:00,125.62,sell
2014-10-22 00:00:00,133.48,buy
2014-11-10 00:00:00,142.71,sell
2014-11-20 00:00:00,148.36,buy
2015-04-30 00:00:00,173.5,sell
2015-05-11 00:00:00,182.57,buy
2015-08-27 00:00:00,194.37,sell
2015-11-05 00:00:00,197.46,buy
2015-11-09 00:00:00,186.39,sell
2015-11-24 00:00:00,192.56,buy
2016-01-06 00:00:00,182.12,sell
2016-02-23 00:00:00,166.58,buy
2016-05-23 00:00:00,192.44,sell
2016-05-27 00:00:00,197.64,buy
2016-06-15 00:00:00,192.77,sell
2016-07-18 00:00:00,199.76,buy
2016-09-13 00:00:00,203.65,sell
2016-11-11 00:00:00,199.61,buy
2017-05-08 00:00:00,234.09,sell
2017-05-11 00:00:00,234.81,buy
2017-05-19 00:00:00,230.02,sell
2017-05-25 00:00:00,236.98,buy
2018-02-06 00:00:00,268.05,sell
2018-03-19 00:00:00,243.02,buy
2018-03-26 00:00:00,234.2,sell
2018-08-23 00:00:00,190.89,buy
2018-08-30 00:00:00,193.23,sell
2018-09-20 00:00:00,186.18,buy
2018-09-27 00:00:00,179.33,sell
2019-01-11 00:00:00,125.67,buy
2019-07-30 00:00:00,125.25,sell
2019-10-08 00:00:00,122.31,buy
2019-11-21 00:00:00,138.82,sell
2019-11-22 00:00:00,140.27,buy
2020-01-09 00:00:00,126.75,sell
2020-01-16 00:00:00,140.65,buy
2020-02-25 00:00:00,125.36,sell
2020-04-15 00:00:00,79.3,buy
2020-04-17 00:00:00,79.6,sell
2020-04-29 00:00:00,93.02,buy
2020-05-08 00:00:00,84.86,sell
2020-05-11 00:00:00,80.9,buy
2020-05-12 00:00:00,77.82,sell
2020-05-22 00:00:00,83.31,buy
2020-06-17 00:00:00,95.35,sell
2020-06-26 00:00:00,95.71,buy
2020-07-08 00:00:00,91.39,sell
2020-09-14 00:00:00,100.46,buy
2020-10-30 00:00:00,103.19,sell
2020-11-03 00:00:00,116.99,buy
2021-06-08 00:00:00,203.14,sell
2021-10-27 00:00:00,192.87,buy
2021-11-01 00:00:00,183.57,sell
2022-01-04 00:00:00,188.25,buy
2022-01-12 00:00:00,176.74,sell
2022-03-22 00:00:00,139.05,buy
2022-03-28 00:00:00,131.87,sell
2022-05-04 00:00:00,157.83,buy
2022-06-15 00:00:00,125.42,sell
2022-07-14 00:00:00,124.61,buy
2022-08-04 00:00:00,118.81,sell
2023-01-05 00:00:00,113.04,buy
2023-02-27 00:00:00,102.92,sell
2023-05-04 00:00:00,99.03,buy
2023-05-08 00:00:00,99.89,sell
2023-06-08 00:00:00,98.0,buy
2023-08-07 00:00:00,106.11,sell
2023-11-08 00:00:00,82.37,buy
2024-04-16 00:00:00,109.49,sell
2024-07-15 00:00:00,127.83,buy
2024-10-28 00:00:00,131.71,sell
