time,price,signal,label
2008-11-17,20.75,buy,2.0
2009-01-05,19.94,sell,4.0
2009-01-07,20.5,buy,2.0
2009-01-14,20.45,sell,4.0
2009-01-19,21.2,buy,1.0
2009-07-22,37.35,sell,3.0
2009-08-03,41.25,buy,2.0
2009-08-13,36.8,sell,4.0
2009-11-05,36.6,buy,2.0
2009-12-29,35.45,sell,4.0
2009-12-30,36.2,buy,2.0
2010-01-12,35.4,sell,4.0
2010-03-30,34.8,buy,2.0
2010-04-21,33.85,sell,4.0
2010-08-10,32.65,buy,2.0
2010-08-16,32.5,sell,4.0
2010-08-20,32.2,buy,2.0
2010-08-25,31.65,sell,4.0
2010-09-17,32.549,buy,2.0
2010-09-21,32.299,sell,4.0
2010-09-27,33.45,buy,2.0
2010-11-23,36.55,sell,4.0
2010-11-24,37.7,buy,2.0
2011-02-10,36.05,sell,4.0
2011-02-16,37.9,buy,2.0
2011-06-07,36.5,sell,4.0
2011-07-04,37.15,buy,2.0
2011-07-13,36.0,sell,4.0
2011-07-14,36.1,buy,2.0
2011-08-08,32.299,sell,4.0
2011-09-20,30.2,buy,2.0
2011-09-26,28.95,sell,4.0
2011-10-14,29.1,buy,2.0
2011-12-06,28.95,sell,4.0
2012-01-19,29.65,buy,2.0
2012-03-26,29.9,sell,4.0
2012-04-18,30.15,buy,2.0
2012-04-23,29.95,sell,4.0
2012-05-04,30.7,buy,2.0
2012-05-11,29.4,sell,4.0
2012-10-04,26.5,buy,2.0
2012-10-31,26.15,sell,4.0
2012-11-05,26.8,buy,2.0
2012-11-29,24.95,sell,4.0
2012-12-06,26.0,buy,2.0
2013-02-26,28.5,sell,4.0
2013-05-22,28.2,buy,2.0
2013-06-07,26.95,sell,4.0
2013-08-06,25.0,buy,2.0
2013-12-18,25.4,sell,4.0
2014-02-17,24.5,buy,2.0
2014-02-25,22.8,sell,4.0
2014-03-28,22.1,buy,2.0
2014-04-01,22.15,sell,4.0
2014-04-07,22.5,buy,2.0
2014-04-28,21.9,sell,4.0
2014-05-19,21.6,buy,2.0
2014-05-20,21.5,sell,4.0
2014-05-28,22.1,buy,2.0
2014-06-23,22.05,sell,4.0
2014-07-04,22.55,buy,1.0
2015-06-25,43.65,sell,3.0
2015-10-13,31.5,buy,2.0
2015-10-15,32.2,sell,4.0
2015-11-06,34.05,buy,2.0
2016-01-08,29.75,sell,4.0
2016-02-19,27.55,buy,2.0
2016-05-17,28.5,sell,4.0
2016-06-06,29.5,buy,2.0
2016-07-22,29.35,sell,4.0
2016-08-16,31.05,buy,2.0
2016-12-12,30.25,sell,4.0
2017-02-23,30.85,buy,2.0
2017-03-07,30.3,sell,4.0
2017-03-20,30.2,buy,2.0
2017-04-05,30.5,sell,4.0
2017-04-18,30.05,buy,2.0
2017-04-20,30.05,sell,4.0
2017-05-22,29.7,buy,2.0
2017-08-17,32.3,sell,4.0
2017-08-29,33.25,buy,2.0
2017-11-30,37.9,sell,4.0
2017-12-29,38.6,buy,2.0
2018-02-12,37.75,sell,4.0
2018-04-06,37.9,buy,2.0
2018-04-18,37.4,sell,4.0
2018-05-07,37.65,buy,2.0
2018-05-10,38.1,sell,4.0
2018-05-11,38.05,buy,2.0
2018-06-21,35.0,sell,4.0
2019-01-11,29.2,buy,2.0
2019-08-06,32.8,sell,4.0
2019-09-25,34.65,buy,2.0
2019-09-30,34.1,sell,4.0
2019-10-15,35.45,buy,2.0
2019-11-18,35.5,sell,4.0
2019-11-21,35.1,buy,2.0
2019-11-22,34.8,sell,4.0
2019-11-29,34.6,buy,2.0
2020-02-03,32.35,sell,4.0
2020-03-04,37.4,buy,2.0
2020-03-19,31.95,sell,4.0
2020-05-13,35.2,buy,1.0
2020-09-28,42.72,sell,3.0
2020-10-12,45.64,buy,2.0
2021-03-01,53.24,sell,4.0
2021-04-21,50.26,buy,2.0
2021-05-07,49.16,sell,4.0
2021-05-20,51.38,buy,2.0
2021-06-18,50.36,sell,4.0
2021-08-27,47.82,buy,2.0
2021-09-01,48.5,sell,4.0
2021-09-08,49.38,buy,2.0
2021-09-17,48.76,sell,4.0
2021-09-29,48.32,buy,2.0
2021-10-21,49.54,sell,4.0
2021-10-25,50.08,buy,2.0
2021-11-03,48.58,sell,4.0
2021-11-19,49.6,buy,2.0
2021-12-03,49.38,sell,4.0
2021-12-09,51.74,buy,2.0
2021-12-29,49.38,sell,4.0
2021-12-30,49.8,buy,2.0
2022-01-12,48.88,sell,4.0
2022-06-23,42.22,buy,2.0
2022-07-14,42.0,sell,4.0
2022-12-07,36.6,buy,2.0
2023-05-05,38.24,sell,4.0
2023-05-09,38.26,buy,2.0
2023-05-25,35.62,sell,4.0
2024-02-15,30.84,buy,2.0
2024-07-30,31.14,sell,4.0
2024-08-05,31.54,buy,2.0
2024-08-06,31.38,sell,4.0
2024-09-26,34.62,buy,2.0
2024-12-17,36.18,sell,4.0
