time,price,signal,label
1995-06-28,0.595,buy,2.0
1995-07-05,0.578,sell,4.0
1995-08-04,0.705,buy,2.0
1995-09-08,0.661,sell,4.0
1996-02-01,0.559,buy,1.0
1996-12-18,1.899,sell,3.0
1997-01-27,2.213,buy,1.0
1997-05-26,3.052,sell,3.0
1997-06-02,3.397,buy,2.0
1997-06-12,3.077,sell,4.0
1997-10-22,2.722,buy,2.0
1997-11-28,2.498,sell,4.0
1997-12-01,2.433,buy,2.0
1997-12-19,2.486,sell,4.0
1998-04-15,2.682,buy,2.0
1998-06-17,2.514,sell,4.0
1998-08-03,2.222,buy,2.0
1998-08-05,2.217,sell,4.0
1998-08-24,2.274,buy,2.0
1998-12-10,2.162,sell,4.0
1998-12-16,2.214,buy,2.0
1998-12-31,2.138,sell,4.0
1999-05-26,2.147,buy,1.0
1999-11-10,3.281,sell,3.0
2000-01-11,2.874,buy,2.0
2000-01-17,2.728,sell,4.0
2000-01-24,2.872,buy,2.0
2000-03-16,2.956,sell,4.0
2000-03-23,3.227,buy,1.0
2001-01-10,6.349,sell,3.0
2001-03-02,5.845,buy,2.0
2001-04-26,5.881,sell,4.0
2001-05-31,5.972,buy,2.0
2001-06-21,5.86,sell,4.0
2001-10-30,5.053,buy,2.0
2001-10-31,5.079,sell,4.0
2001-12-13,4.951,buy,2.0
2001-12-14,4.972,sell,4.0
2001-12-19,4.946,buy,2.0
2001-12-24,4.696,sell,4.0
2002-01-08,4.875,buy,2.0
2002-01-11,4.722,sell,4.0
2002-03-11,5.176,buy,2.0
2002-07-25,5.49,sell,4.0
2002-08-05,5.672,buy,2.0
2002-08-07,5.646,sell,4.0
2002-12-16,5.339,buy,2.0
2003-01-03,5.037,sell,4.0
2003-04-04,5.224,buy,2.0
2003-07-04,5.73,sell,4.0
2003-12-03,5.56,buy,2.0
2004-01-29,5.576,sell,4.0
2004-02-20,5.884,buy,2.0
2004-04-16,5.619,sell,4.0
2004-09-21,4.248,buy,2.0
2004-10-22,3.314,sell,4.0
2005-02-21,2.637,buy,2.0
2005-03-21,2.566,sell,4.0
2005-04-11,2.817,buy,2.0
2005-04-19,2.681,sell,4.0
2005-04-28,2.665,buy,2.0
2005-05-18,2.506,sell,4.0
2005-05-24,2.517,buy,2.0
2005-06-02,2.402,sell,4.0
