time,price,signal,label
2019-07-19 13:30:00,12.322,buy,2.0
2019-07-22 10:30:00,11.707,sell,4.0
2019-07-24 10:30:00,11.122,buy,2.0
2019-07-24 13:30:00,10.983,sell,4.0
2019-07-25 11:15:00,10.736,buy,2.0
2019-07-26 10:15:00,10.696,sell,4.0
2019-07-30 13:15:00,10.646,buy,2.0
2019-07-30 13:45:00,10.617,sell,4.0
2019-08-02 14:15:00,10.696,buy,2.0
2019-08-06 10:00:00,10.309,sell,4.0
2019-08-06 10:45:00,10.587,buy,2.0
2019-08-09 11:30:00,9.933,sell,4.0
2019-08-15 11:15:00,9.308,buy,2.0
2019-08-20 14:45:00,9.467,sell,4.0
2019-08-21 13:15:00,9.536,buy,2.0
2019-08-23 10:45:00,9.338,sell,4.0
2019-08-27 10:15:00,9.447,buy,1.0
2019-09-16 11:15:00,14.423,sell,3.0
2019-09-16 11:30:00,14.532,buy,2.0
2019-09-16 14:00:00,14.671,sell,4.0
2019-09-17 09:45:00,15.444,buy,2.0
2019-09-18 14:00:00,14.512,sell,4.0
2019-09-18 14:30:00,14.512,buy,2.0
2019-09-18 14:45:00,14.453,sell,4.0
2019-09-19 14:00:00,14.859,buy,2.0
2019-09-24 10:30:00,14.423,sell,4.0
2019-10-10 10:00:00,11.727,buy,2.0
2019-10-16 11:15:00,12.074,sell,4.0
2019-10-22 11:00:00,11.023,buy,2.0
2019-10-23 15:00:00,10.815,sell,4.0
2019-10-24 10:30:00,10.934,buy,2.0
2019-10-24 13:15:00,10.835,sell,4.0
2019-10-28 10:00:00,11.013,buy,2.0
2019-10-28 14:15:00,11.38,sell,4.0
2019-10-29 10:00:00,11.092,buy,2.0
2019-10-29 10:15:00,11.073,sell,4.0
2019-11-01 13:45:00,10.27,buy,2.0
2019-11-01 14:45:00,10.309,sell,4.0
2019-11-06 10:00:00,10.964,buy,2.0
2019-11-06 13:15:00,10.745,sell,4.0
2019-11-13 13:30:00,10.379,buy,2.0
2019-11-18 10:15:00,10.825,sell,4.0
2019-11-18 11:15:00,10.785,buy,2.0
2019-11-19 10:00:00,10.399,sell,4.0
2019-11-20 10:45:00,10.934,buy,2.0
2019-11-21 11:15:00,10.636,sell,4.0
2019-12-02 10:15:00,10.002,buy,2.0
