time,price,signal
2022-06-10 00:00:00,60.74,sell
2022-06-28 00:00:00,62.21,buy
2022-08-29 00:00:00,62.45,sell
2022-10-26 00:00:00,70.82,buy
2023-01-13 00:00:00,86.27,sell
2023-02-08 00:00:00,85.67,buy
2023-03-01 00:00:00,79.59,sell
2023-03-30 00:00:00,81.45,buy
2023-05-03 00:00:00,79.45,sell
2023-07-20 00:00:00,79.94,buy
2023-07-31 00:00:00,76.14,sell
2023-08-10 00:00:00,80.0,buy
2023-08-22 00:00:00,76.35,sell
2023-09-15 00:00:00,75.67,buy
2023-09-20 00:00:00,75.82,sell
2023-10-10 00:00:00,75.97,buy
2023-11-15 00:00:00,75.04,sell
2023-12-06 00:00:00,79.36,buy
2023-12-20 00:00:00,78.59,sell
2024-01-02 00:00:00,83.24,buy
2024-01-16 00:00:00,85.99,sell
2024-03-14 00:00:00,74.21,buy
2024-03-19 00:00:00,73.41,sell
2024-05-17 00:00:00,67.72,buy
2024-05-29 00:00:00,63.5,sell
2024-06-24 00:00:00,70.73,buy
2024-11-19 00:00:00,87.75,sell
2024-12-17 00:00:00,92.8,buy
2025-01-10 00:00:00,89.88,sell
2025-01-22 00:00:00,93.04,buy
2025-01-30 00:00:00,96.95,sell
