time,price,signal,label
2016-07-06,15.298,buy,2.0
2016-08-01,13.453,sell,4.0
2016-10-14,13.798,buy,2.0
2016-11-08,14.108,sell,4.0
2016-11-14,14.593,buy,2.0
2016-12-06,14.078,sell,4.0
2017-02-24,14.38,buy,2.0
2017-03-06,14.328,sell,4.0
2017-03-16,15.256,buy,2.0
2017-03-30,14.498,sell,4.0
2017-04-07,14.792,buy,2.0
2017-04-19,13.092,sell,4.0
2017-08-10,12.908,buy,2.0
2017-08-23,12.927,sell,4.0
2017-09-05,13.407,buy,2.0
2017-09-14,12.966,sell,4.0
2018-01-09,10.029,buy,2.0
2018-01-12,10.403,sell,4.0
2018-05-04,9.137,buy,2.0
2018-06-15,9.103,sell,4.0
2018-07-26,8.871,buy,2.0
2018-10-17,7.064,sell,4.0
2019-02-19,7.76,buy,2.0
2019-06-10,7.992,sell,4.0
2019-06-17,8.166,buy,2.0
2019-07-12,8.748,sell,4.0
2019-07-15,8.924,buy,2.0
2019-08-07,8.164,sell,4.0
2019-08-28,8.437,buy,2.0
2019-08-29,8.427,sell,4.0
2019-08-30,8.242,buy,2.0
2019-09-19,8.154,sell,4.0
2019-12-10,8.437,buy,2.0
2020-02-04,7.979,sell,4.0
2020-04-20,8.29,buy,1.0
2020-08-18,11.971,sell,3.0
2020-09-01,11.755,buy,2.0
2020-09-25,10.567,sell,4.0
2020-11-06,12.089,buy,2.0
2020-12-03,11.323,sell,4.0
2020-12-22,12.079,buy,2.0
2020-12-25,11.716,sell,4.0
2021-01-06,13.228,buy,2.0
2021-01-25,11.932,sell,4.0
2021-02-23,15.399,buy,2.0
2021-03-26,14.476,sell,4.0
2021-04-29,15.242,buy,1.0
2021-09-27,19.885,sell,3.0
2021-11-25,20.527,buy,2.0
2022-02-08,21.376,sell,4.0
2022-02-10,23.093,buy,2.0
2022-03-11,20.705,sell,4.0
2022-05-25,20.991,buy,2.0
2022-06-21,20.675,sell,4.0
2022-09-13,21.219,buy,2.0
2022-12-22,24.552,sell,4.0
2023-01-10,26.635,buy,2.0
2023-06-28,30.147,sell,4.0
2023-07-18,31.87,buy,2.0
2023-11-09,33.962,sell,4.0
2023-11-20,35.207,buy,2.0
2023-11-22,34.908,sell,4.0
2023-12-21,37.049,buy,2.0
2024-01-24,36.711,sell,4.0
2024-02-01,37.796,buy,2.0
2024-02-05,39.041,sell,4.0
2024-02-07,42.418,buy,2.0
2024-06-18,50.176,sell,4.0
2024-07-08,51.341,buy,2.0
2024-07-09,52.327,sell,4.0
2024-07-10,49.2,buy,2.0
2024-07-11,51.08,sell,4.0
2024-09-26,47.09,buy,2.0
2024-11-28,38.7,sell,4.0
2024-12-12,42.03,buy,2.0
2024-12-18,39.1,sell,4.0
