time,price,signal,label
2019-04-15 14:00:00,4.537,buy,2.0
2019-04-16 11:30:00,4.481,sell,4.0
2019-04-17 10:30:00,4.528,buy,2.0
2019-04-23 14:00:00,4.371,sell,4.0
2019-05-28 14:00:00,3.761,buy,2.0
2019-05-30 10:30:00,3.678,sell,4.0
2019-05-31 11:30:00,3.696,buy,2.0
2019-06-06 15:00:00,3.576,sell,4.0
2019-06-12 10:30:00,3.678,buy,1.0
2019-07-05 14:00:00,3.928,sell,3.0
2019-08-20 14:00:00,3.571,buy,2.0
2019-09-18 11:30:00,3.665,sell,4.0
2019-10-11 11:30:00,3.628,buy,2.0
2019-10-11 14:00:00,3.637,sell,4.0
2019-10-11 15:00:00,3.637,buy,2.0
2019-10-15 11:30:00,3.646,sell,4.0
2019-10-28 14:00:00,3.637,buy,2.0
2019-11-04 11:30:00,3.684,sell,4.0
2019-11-08 10:30:00,3.684,buy,2.0
2019-11-11 14:00:00,3.609,sell,4.0
2019-11-28 11:30:00,3.553,buy,2.0
2019-11-28 15:00:00,3.543,sell,4.0
2019-11-29 14:00:00,3.581,buy,2.0
2019-12-10 11:30:00,3.628,sell,4.0
2019-12-23 15:00:00,3.534,buy,1.0
2020-01-21 14:00:00,3.759,sell,3.0
2020-01-23 10:30:00,3.712,buy,2.0
2020-01-23 15:00:00,3.665,sell,4.0
2020-02-25 10:30:00,3.337,buy,2.0
2020-02-25 14:00:00,3.318,sell,4.0
2020-02-26 15:00:00,3.45,buy,2.0
2020-02-28 15:00:00,3.234,sell,4.0
2020-03-02 14:00:00,3.318,buy,2.0
2020-03-13 10:30:00,3.178,sell,4.0
2020-03-16 11:30:00,3.328,buy,2.0
2020-03-19 14:00:00,3.178,sell,4.0
2020-04-08 14:00:00,3.206,buy,2.0
2020-04-13 11:30:00,3.103,sell,4.0
2020-05-06 11:30:00,3.112,buy,2.0
2020-05-12 15:00:00,3.084,sell,4.0
2020-05-13 11:30:00,3.065,buy,1.0
2020-06-09 14:00:00,4.921,sell,3.0
2020-06-10 15:00:00,4.752,buy,2.0
2020-07-02 15:00:00,4.743,sell,4.0
2020-07-06 14:00:00,5.165,buy,1.0
2020-07-27 11:30:00,6.32,sell,3.0
2020-08-18 14:00:00,6.396,buy,2.0
2020-08-19 10:30:00,6.197,sell,4.0
2020-09-03 10:30:00,5.951,buy,2.0
2020-09-03 11:30:00,5.942,sell,4.0
2020-09-18 11:30:00,5.923,buy,2.0
2020-09-24 14:00:00,5.582,sell,4.0
2020-10-12 14:00:00,5.535,buy,2.0
2020-10-14 11:30:00,5.355,sell,4.0
2020-10-21 11:30:00,5.677,buy,2.0
2020-11-05 11:30:00,5.081,sell,4.0
2020-11-05 14:00:00,5.166,buy,2.0
2020-11-09 11:30:00,5.242,sell,4.0
2020-11-12 11:30:00,5.015,buy,2.0
2020-11-13 11:30:00,4.977,sell,4.0
2020-11-16 15:00:00,5.147,buy,2.0
2020-11-20 10:30:00,5.024,sell,4.0
2020-12-29 14:00:00,5.213,buy,2.0
2021-01-14 10:30:00,5.232,sell,4.0
2021-02-04 11:30:00,4.92,buy,2.0
2021-02-09 10:30:00,4.655,sell,4.0
2021-02-09 11:30:00,4.702,buy,2.0
2021-03-09 11:30:00,4.787,sell,4.0
2021-04-15 11:30:00,4.683,buy,2.0
2021-04-21 15:00:00,4.683,sell,4.0
2021-05-13 15:00:00,4.759,buy,1.0
2021-06-18 15:00:00,5.221,sell,3.0
2021-08-03 14:00:00,4.362,buy,2.0
2021-08-06 14:00:00,4.333,sell,4.0
2021-08-09 14:00:00,4.591,buy,2.0
2021-08-19 10:30:00,4.353,sell,4.0
2021-08-19 15:00:00,4.353,buy,2.0
2021-08-20 10:30:00,4.324,sell,4.0
2021-09-02 11:30:00,4.372,buy,1.0
2021-09-16 10:30:00,4.734,sell,3.0
2021-09-16 11:30:00,4.706,buy,2.0
2021-09-29 14:00:00,4.477,sell,4.0
2021-10-11 10:30:00,4.62,buy,2.0
2021-10-13 11:30:00,4.477,sell,4.0
2021-10-15 11:30:00,4.458,buy,2.0
2021-10-18 15:00:00,4.343,sell,4.0
2021-10-29 15:00:00,4.658,buy,2.0
2021-11-17 14:00:00,4.438,sell,4.0
2021-12-08 11:30:00,4.486,buy,2.0
2022-01-06 15:00:00,4.61,sell,4.0
2022-01-17 15:00:00,4.582,buy,2.0
2022-01-24 11:30:00,4.524,sell,4.0
2022-02-15 10:30:00,4.496,buy,2.0
2022-02-18 14:00:00,4.563,sell,4.0
2022-03-03 15:00:00,4.763,buy,2.0
2022-03-08 14:00:00,4.505,sell,4.0
2022-03-10 14:00:00,4.524,buy,2.0
2022-03-16 10:30:00,4.505,sell,4.0
2022-03-16 11:30:00,4.524,buy,2.0
2022-03-23 14:00:00,4.744,sell,4.0
2022-03-23 15:00:00,4.715,buy,1.0
2022-04-06 11:30:00,5.183,sell,3.0
2022-04-06 14:00:00,5.25,buy,2.0
2022-04-11 10:30:00,5.021,sell,4.0
2022-04-11 14:00:00,5.002,buy,2.0
2022-04-21 15:00:00,4.887,sell,4.0
2022-04-29 15:00:00,4.878,buy,2.0
2022-05-25 10:30:00,4.868,sell,4.0
2022-05-25 11:30:00,4.887,buy,2.0
2022-06-23 11:30:00,4.961,sell,4.0
2022-06-30 15:00:00,5.387,buy,2.0
2022-07-07 11:30:00,5.484,sell,4.0
