time,price,signal,label
2001-06-11,6.405,buy,2.0
2001-07-31,5.531,sell,4.0
2002-03-11,4.329,buy,2.0
2002-05-15,3.781,sell,4.0
2002-06-14,3.552,buy,2.0
2002-06-17,3.529,sell,4.0
2002-06-26,4.196,buy,2.0
2002-08-19,3.855,sell,4.0
2002-08-20,3.935,buy,2.0
2002-08-30,3.958,sell,4.0
2003-01-21,3.123,buy,2.0
2003-01-24,3.189,sell,4.0
2003-01-29,3.305,buy,2.0
2003-03-17,3.1,sell,4.0
2003-04-16,3.1,buy,2.0
2003-04-22,3.091,sell,4.0
2003-08-05,2.951,buy,2.0
2003-08-20,2.885,sell,4.0
2003-08-22,2.96,buy,2.0
2003-09-19,2.88,sell,4.0
2004-01-15,2.451,buy,2.0
2004-03-01,2.72,sell,4.0
2004-03-16,2.734,buy,2.0
2004-04-30,2.597,sell,4.0
2004-06-07,2.507,buy,2.0
2004-06-09,2.39,sell,4.0
2004-09-17,2.282,buy,2.0
2004-10-11,2.177,sell,4.0
2005-02-28,1.751,buy,2.0
2005-03-08,1.646,sell,4.0
2005-03-10,1.593,buy,2.0
2005-03-21,1.479,sell,4.0
2005-03-30,1.378,buy,2.0
2005-04-15,1.349,sell,4.0
2005-06-14,1.201,buy,2.0
2005-06-17,1.139,sell,4.0
2005-08-10,1.086,buy,2.0
2005-09-26,1.187,sell,4.0
2005-11-22,1.168,buy,2.0
2005-12-08,1.148,sell,4.0
2005-12-13,1.187,buy,1.0
2006-11-20,1.991,sell,3.0
2006-11-30,2.234,buy,1.0
2007-09-13,11.579,sell,3.0
2007-11-21,8.62,buy,2.0
2007-11-22,7.942,sell,4.0
2007-12-12,9.504,buy,2.0
2008-01-18,9.818,sell,4.0
2008-03-10,9.95,buy,2.0
2008-03-14,8.579,sell,4.0
2008-05-12,6.827,buy,2.0
2008-05-16,6.546,sell,4.0
2008-07-24,5.265,buy,2.0
2008-08-04,4.959,sell,4.0
2008-11-18,2.628,buy,2.0
2008-11-28,2.628,sell,4.0
2008-12-04,2.967,buy,2.0
2008-12-26,2.752,sell,4.0
2009-01-21,2.967,buy,2.0
2009-03-03,3.446,sell,4.0
2009-03-20,3.826,buy,1.0
2009-08-19,4.613,sell,3.0
2009-09-18,5.416,buy,2.0
2009-09-25,4.948,sell,4.0
2009-11-04,5.483,buy,2.0
2009-12-23,5.534,sell,4.0
2009-12-30,5.877,buy,2.0
2010-01-26,5.224,sell,4.0
2010-03-18,5.584,buy,2.0
2010-05-18,4.872,sell,4.0
2010-11-11,4.663,buy,2.0
2010-11-19,4.295,sell,4.0
2011-04-01,4.203,buy,2.0
2011-04-29,4.002,sell,4.0
2011-08-19,3.014,buy,2.0
2011-08-24,3.056,sell,4.0
2011-08-29,3.15,buy,2.0
2011-09-07,3.014,sell,4.0
2011-09-15,2.988,buy,2.0
2011-09-26,2.843,sell,4.0
2011-11-01,3.048,buy,2.0
2011-12-19,2.46,sell,4.0
2011-12-30,2.426,buy,2.0
2012-01-06,2.333,sell,4.0
2012-01-11,2.545,buy,2.0
2012-03-19,2.716,sell,4.0
2012-04-17,2.784,buy,2.0
2012-06-07,2.631,sell,4.0
2012-08-08,2.52,buy,2.0
2012-10-29,2.571,sell,4.0
2012-11-23,2.639,buy,2.0
2012-11-29,2.425,sell,4.0
2013-01-15,2.699,buy,2.0
2013-03-05,2.614,sell,4.0
2013-03-06,2.699,buy,2.0
2013-03-15,2.58,sell,4.0
2013-05-27,2.914,buy,2.0
2013-06-14,2.605,sell,4.0
2013-07-18,2.532,buy,2.0
2013-11-14,2.724,sell,4.0
2013-11-25,2.89,buy,2.0
2013-12-19,2.802,sell,4.0
2014-03-18,2.881,buy,2.0
2014-04-28,2.645,sell,4.0
2014-07-07,2.618,buy,2.0
2014-07-11,2.645,sell,4.0
2014-07-29,2.769,buy,2.0
2014-08-29,2.858,sell,4.0
2014-09-05,3.027,buy,2.0
2014-10-23,3.329,sell,4.0
2014-10-30,3.648,buy,2.0
2014-12-10,3.746,sell,4.0
2014-12-15,4.003,buy,2.0
2015-01-23,4.181,sell,4.0
2015-01-28,4.314,buy,1.0
2015-06-30,7.429,sell,3.0
2015-08-13,6.291,buy,2.0
2015-08-19,5.951,sell,4.0
2015-10-19,4.743,buy,2.0
2016-01-08,4.877,sell,4.0
2016-04-01,4.197,buy,2.0
2016-04-22,4.054,sell,4.0
2016-07-06,3.964,buy,2.0
2016-08-01,3.847,sell,4.0
2016-08-15,4.109,buy,2.0
2016-12-01,4.716,sell,4.0
2016-12-23,4.598,buy,2.0
2017-01-17,4.507,sell,4.0
2017-10-11,6.152,buy,2.0
2017-10-24,5.329,sell,4.0
2017-10-26,5.302,buy,2.0
2017-12-13,4.899,sell,4.0
2018-01-09,5.356,buy,2.0
2018-01-22,5.457,sell,4.0
2018-01-23,5.448,buy,2.0
2018-03-21,5.85,sell,4.0
2018-03-28,6.124,buy,2.0
2018-08-09,5.838,sell,4.0
2018-08-16,5.94,buy,2.0
2018-09-07,5.735,sell,4.0
2018-09-26,6.329,buy,2.0
2018-10-11,5.643,sell,4.0
2019-03-04,5.104,buy,2.0
2019-04-29,5.466,sell,4.0
2019-06-06,5.29,buy,2.0
2019-08-07,4.723,sell,4.0
2019-08-20,4.902,buy,2.0
2019-08-23,4.846,sell,4.0
2019-09-03,4.987,buy,2.0
2019-10-31,4.902,sell,4.0
2020-01-08,4.94,buy,2.0
2020-01-10,4.959,sell,4.0
2020-03-04,4.921,buy,2.0
2020-03-13,4.581,sell,4.0
2020-05-19,5.09,buy,2.0
2020-07-20,5.659,sell,4.0
2020-07-23,5.814,buy,2.0
2020-07-29,5.486,sell,4.0
2020-08-28,5.688,buy,1.0
2021-03-11,12.408,sell,3.0
2021-03-19,13.594,buy,2.0
2021-03-26,12.071,sell,4.0
2021-04-08,14.587,buy,2.0
2021-06-17,15.426,sell,4.0
2021-06-29,19.403,buy,1.0
2021-09-30,27.281,sell,3.0
2022-05-18,13.582,buy,1.0
2022-07-25,16.323,sell,3.0
2022-07-27,18.174,buy,2.0
2022-09-19,17.773,sell,4.0
2023-02-02,15.519,buy,2.0
2023-03-06,14.843,sell,4.0
2023-06-26,11.227,buy,2.0
