time,price,signal,label
1997-04-11,5.875,buy,2.0
1997-05-15,5.605,sell,4.0
1997-06-25,5.156,buy,2.0
1997-07-08,4.798,sell,4.0
1997-07-14,5.173,buy,2.0
1997-08-12,4.81,sell,4.0
1997-10-21,4.497,buy,2.0
1997-10-30,4.321,sell,4.0
1997-11-17,4.692,buy,2.0
1997-11-27,4.106,sell,4.0
1998-01-16,4.556,buy,2.0
1998-02-10,4.614,sell,4.0
1998-02-17,4.556,buy,2.0
1998-02-27,4.405,sell,4.0
1998-05-11,4.698,buy,2.0
1998-06-09,4.489,sell,4.0
1998-10-15,3.931,buy,2.0
1998-10-26,3.369,sell,4.0
1999-03-12,2.92,buy,2.0
1999-04-15,2.802,sell,4.0
1999-05-31,2.664,buy,2.0
1999-06-07,2.622,sell,4.0
1999-06-15,2.802,buy,2.0
1999-08-18,3.246,sell,4.0
1999-08-24,3.321,buy,2.0
1999-10-14,3.148,sell,4.0
1999-10-18,3.162,buy,2.0
1999-10-22,3.115,sell,4.0
1999-10-28,3.143,buy,2.0
1999-11-01,3.101,sell,4.0
1999-11-10,3.344,buy,2.0
1999-11-17,3.307,sell,4.0
2000-03-09,3.077,buy,2.0
2000-03-13,3.063,sell,4.0
2000-03-15,3.133,buy,2.0
2000-05-15,3.143,sell,4.0
2000-05-29,3.494,buy,2.0
2000-06-02,3.671,sell,4.0
2000-06-07,3.919,buy,2.0
2000-06-20,3.816,sell,4.0
2000-08-10,3.779,buy,2.0
2000-09-06,3.695,sell,4.0
2000-11-14,4.022,buy,2.0
2001-01-18,4.443,sell,4.0
2001-05-14,4.368,buy,2.0
2001-07-03,4.499,sell,4.0
2001-07-24,4.378,buy,2.0
2001-07-27,4.209,sell,4.0
2001-10-12,3.938,buy,2.0
2001-11-13,3.685,sell,4.0
2001-11-19,3.779,buy,2.0
2001-12-11,3.741,sell,4.0
2002-04-23,2.844,buy,2.0
2002-06-05,2.661,sell,4.0
2002-06-25,3.035,buy,2.0
2002-08-16,3.007,sell,4.0
2002-10-22,2.811,buy,2.0
2003-04-28,3.302,sell,4.0
2003-07-31,3.442,buy,2.0
2003-08-08,3.335,sell,4.0
2004-01-15,2.516,buy,2.0
2004-04-16,2.904,sell,4.0
2004-06-29,2.932,buy,2.0
2004-08-16,2.67,sell,4.0
2004-09-09,2.526,buy,2.0
2004-09-13,2.497,sell,4.0
2004-09-15,2.666,buy,2.0
2004-10-21,2.741,sell,4.0
2005-02-24,1.857,buy,2.0
2005-03-04,1.81,sell,4.0
2005-03-29,1.983,buy,2.0
2005-04-22,1.712,sell,4.0
2005-07-01,1.553,buy,2.0
2005-07-18,1.525,sell,4.0
2005-08-02,1.529,buy,2.0
2005-08-04,1.576,sell,4.0
2005-08-05,1.614,buy,1.0
2005-09-29,2.058,sell,3.0
2005-10-10,2.156,buy,2.0
2005-10-11,2.24,sell,4.0
2005-10-12,2.292,buy,2.0
2005-11-18,2.352,sell,4.0
2006-01-24,2.554,buy,2.0
2006-02-10,2.479,sell,4.0
2006-02-15,2.296,buy,2.0
2006-02-16,2.296,sell,4.0
2006-04-14,2.264,buy,1.0
2006-06-09,2.834,sell,3.0
2006-07-13,3.091,buy,2.0
2006-07-14,3.274,sell,4.0
2006-07-19,3.288,buy,2.0
2006-08-04,2.942,sell,4.0
2006-11-23,2.937,buy,2.0
2006-12-06,3.119,sell,4.0
2007-05-08,3.611,buy,2.0
2008-12-01,4.05,sell,4.0
2008-12-09,4.48,buy,2.0
2008-12-25,4.742,sell,4.0
2009-01-12,5.435,buy,2.0
2009-01-20,5.996,sell,4.0
2009-01-21,6.328,buy,2.0
2009-03-05,6.786,sell,4.0
2009-03-10,6.389,buy,1.0
2009-04-29,8.895,sell,3.0
2009-05-06,10.743,buy,2.0
2009-08-17,8.643,sell,4.0
2009-08-27,9.785,buy,2.0
2009-09-02,8.714,sell,4.0
2009-09-09,9.423,buy,2.0
2009-09-29,9.339,sell,4.0
2009-11-05,10.443,buy,2.0
2009-12-23,12.027,sell,4.0
2009-12-30,12.088,buy,2.0
2010-01-28,12.511,sell,4.0
2010-02-04,13.099,buy,2.0
2010-02-08,12.553,sell,4.0
2010-02-23,13.724,buy,2.0
2010-05-05,13.399,sell,4.0
2010-06-17,12.854,buy,2.0
2010-06-18,12.704,sell,4.0
2010-07-26,12.166,buy,2.0
2010-08-03,12.166,sell,4.0
2010-08-25,14.556,buy,2.0
2010-11-16,15.829,sell,4.0
2011-02-11,14.462,buy,2.0
2011-02-23,14.721,sell,4.0
2011-03-14,17.441,buy,2.0
2011-04-27,14.028,sell,4.0
2011-06-17,14.685,buy,2.0
2011-06-21,13.417,sell,4.0
2011-06-28,15.896,buy,2.0
2011-08-09,16.937,sell,4.0
2011-08-10,17.183,buy,2.0
2011-08-23,16.057,sell,4.0
2012-02-09,14.316,buy,2.0
2012-05-21,14.297,sell,4.0
2012-05-22,14.486,buy,2.0
2012-06-08,13.076,sell,4.0
2012-09-11,12.011,buy,2.0
2012-09-25,10.622,sell,4.0
2012-12-28,11.392,buy,1.0
2013-06-28,15.76,sell,3.0
2013-07-05,16.267,buy,2.0
2013-08-02,15.206,sell,4.0
2013-08-07,15.646,buy,2.0
2013-08-23,15.473,sell,4.0
2013-08-28,16.956,buy,2.0
2013-11-13,15.273,sell,4.0
2013-11-18,17.472,buy,2.0
2014-01-09,17.195,sell,4.0
2014-01-20,18.935,buy,2.0
2014-03-03,22.675,sell,4.0
