time,price,signal,label
2020-12-03,5.407,buy,2.0
2020-12-10,5.275,sell,4.0
2021-02-26,5.179,buy,2.0
2021-04-28,4.907,sell,4.0
2021-09-08,4.961,buy,2.0
2021-09-30,4.689,sell,4.0
2022-02-10,4.552,buy,2.0
2022-03-10,4.216,sell,4.0
2022-05-12,3.989,buy,2.0
2022-05-13,3.971,sell,4.0
2022-06-06,4.289,buy,2.0
2022-07-06,4.007,sell,4.0
2022-07-25,4.137,buy,2.0
2022-08-05,4.184,sell,4.0
2022-08-08,4.165,buy,2.0
2022-09-07,4.184,sell,4.0
2022-09-09,4.212,buy,2.0
2022-09-19,3.967,sell,4.0
2022-10-18,4.109,buy,1.0
2023-01-13,4.42,sell,3.0
2023-01-31,4.571,buy,1.0
2023-08-28,5.267,sell,3.0
2023-09-04,5.53,buy,2.0
2023-09-22,5.374,sell,4.0
2024-01-16,4.296,buy,2.0
2024-01-18,4.13,sell,4.0
2024-01-30,4.48,buy,2.0
2024-02-06,4.373,sell,4.0
2024-02-21,4.49,buy,1.0
2024-05-06,5.588,sell,3.0
2024-05-09,5.646,buy,2.0
2024-05-27,5.53,sell,4.0
2024-06-06,5.695,buy,2.0
2024-06-20,5.598,sell,4.0
2024-07-09,6.171,buy,2.0
2024-08-29,5.14,sell,4.0
