time,price,signal,label
2017-12-07,7.21,buy,2.0
2018-05-29,7.26,sell,4.0
2018-06-06,7.45,buy,2.0
2018-06-14,7.15,sell,4.0
2018-08-23,7.6,buy,2.0
2018-08-31,7.23,sell,4.0
2018-10-09,7.43,buy,2.0
2018-10-15,7.24,sell,4.0
2018-11-20,7.48,buy,2.0
2018-12-11,7.42,sell,4.0
2019-02-19,7.66,buy,2.0
2019-12-17,4.32,sell,4.0
2020-08-06,1.31,buy,2.0
2020-08-12,1.24,sell,4.0
2021-01-19,0.94,buy,2.0
2021-04-21,0.89,sell,4.0
2021-08-19,0.84,buy,2.0
2021-10-12,0.68,sell,4.0
2021-11-25,0.74,buy,2.0
2021-11-29,0.7,sell,4.0
2024-05-20,0.27,buy,2.0
2024-07-02,0.228,sell,4.0
2024-07-05,0.229,buy,2.0
2024-07-09,0.237,sell,4.0
2024-10-09,0.198,buy,2.0
2024-10-22,0.148,sell,4.0
