time,price,signal,label
2019-05-09 10:30:00,20.667,buy,2.0
2019-05-14 10:30:00,19.442,sell,4.0
2019-06-05 15:00:00,16.817,buy,2.0
2019-06-06 11:30:00,16.443,sell,4.0
2019-06-11 15:00:00,17.054,buy,2.0
2019-06-25 14:00:00,16.799,sell,4.0
2019-06-26 15:00:00,16.99,buy,2.0
2019-07-22 14:00:00,16.808,sell,4.0
2019-07-31 10:30:00,17.902,buy,2.0
2019-08-05 11:30:00,17.528,sell,4.0
2019-08-19 15:00:00,17.656,buy,2.0
2019-09-02 15:00:00,18.23,sell,4.0
2019-09-03 10:30:00,18.695,buy,1.0
2019-10-16 10:30:00,19.98,sell,3.0
2019-10-16 15:00:00,20.308,buy,1.0
2019-11-21 11:30:00,22.222,sell,3.0
2019-11-22 11:30:00,22.222,buy,2.0
2019-11-22 14:00:00,22.332,sell,4.0
2019-11-26 14:00:00,21.912,buy,2.0
2019-12-03 14:00:00,21.575,sell,4.0
2019-12-04 15:00:00,21.894,buy,2.0
2019-12-09 11:30:00,21.84,sell,4.0
2019-12-09 14:00:00,21.767,buy,2.0
2019-12-10 11:30:00,21.302,sell,4.0
2019-12-10 15:00:00,20.846,buy,2.0
2019-12-11 10:30:00,21.037,sell,4.0
2019-12-11 11:30:00,21.065,buy,1.0
2019-12-31 15:00:00,24.2,sell,3.0
2020-01-02 14:00:00,25.586,buy,2.0
2020-02-03 15:00:00,24.884,sell,4.0
2020-02-18 10:30:00,26.206,buy,2.0
2020-02-18 11:30:00,25.85,sell,4.0
2020-02-25 14:00:00,26.598,buy,2.0
2020-02-26 15:00:00,25.148,sell,4.0
2020-03-26 14:00:00,20.208,buy,2.0
2020-04-13 14:00:00,20.19,sell,4.0
2020-04-16 11:30:00,20.618,buy,2.0
2020-04-21 15:00:00,20.554,sell,4.0
2020-04-28 11:30:00,20.226,buy,2.0
2020-04-28 14:00:00,20.19,sell,4.0
2020-04-29 14:00:00,21.065,buy,2.0
2020-05-22 11:30:00,20.8,sell,4.0
2020-05-25 10:30:00,21.019,buy,1.0
2020-07-27 15:00:00,29.416,sell,3.0
2020-07-31 15:00:00,32.695,buy,2.0
2020-08-07 15:00:00,31.433,sell,4.0
2020-08-24 14:00:00,31.249,buy,2.0
2020-09-10 14:00:00,31.718,sell,4.0
2020-09-15 14:00:00,32.4,buy,2.0
2020-09-16 14:00:00,31.811,sell,4.0
2020-09-18 10:30:00,33.293,buy,2.0
2020-09-24 15:00:00,31.718,sell,4.0
2020-10-09 14:00:00,30.632,buy,2.0
2020-10-22 11:30:00,28.707,sell,4.0
2020-10-30 11:30:00,28.035,buy,2.0
2020-10-30 15:00:00,27.233,sell,4.0
2020-11-23 11:30:00,27.887,buy,2.0
2020-11-23 14:00:00,27.896,sell,4.0
2020-11-23 15:00:00,27.804,buy,2.0
2020-11-24 10:30:00,27.657,sell,4.0
2020-12-02 14:00:00,25.916,buy,2.0
2020-12-10 10:30:00,25.566,sell,4.0
2020-12-17 15:00:00,25.815,buy,2.0
2020-12-22 11:30:00,26.008,sell,4.0
2020-12-22 14:00:00,25.962,buy,2.0
2020-12-24 10:30:00,26.082,sell,4.0
2020-12-24 14:00:00,26.349,buy,1.0
2021-02-22 11:30:00,30.319,sell,3.0
2021-04-01 15:00:00,28.956,buy,2.0
2021-04-21 15:00:00,28.108,sell,4.0
2021-04-22 14:00:00,28.762,buy,2.0
2021-04-28 14:00:00,28.237,sell,4.0
2021-05-27 14:00:00,27.021,buy,2.0
2021-05-28 15:00:00,26.257,sell,4.0
2021-06-11 11:30:00,26.992,buy,2.0
2021-07-05 11:30:00,26.601,sell,4.0
2021-07-06 15:00:00,27.057,buy,2.0
2021-07-09 14:00:00,27.159,sell,4.0
2021-07-12 14:00:00,28.694,buy,2.0
2021-07-23 15:00:00,26.35,sell,4.0
2021-08-31 11:30:00,24.322,buy,1.0
2021-10-18 14:00:00,26.592,sell,3.0
2021-10-20 11:30:00,28.024,buy,2.0
2021-10-20 15:00:00,27.754,sell,4.0
2021-10-25 10:30:00,27.745,buy,1.0
2021-11-15 11:30:00,30.563,sell,3.0
2021-11-15 14:00:00,30.117,buy,2.0
2021-11-19 10:30:00,29.577,sell,4.0
2021-11-19 15:00:00,29.838,buy,2.0
2021-11-26 15:00:00,29.066,sell,4.0
2021-11-29 14:00:00,29.503,buy,2.0
2021-12-02 14:00:00,29.215,sell,4.0
2021-12-03 15:00:00,28.833,buy,2.0
2021-12-06 10:30:00,29.289,sell,4.0
2021-12-06 14:00:00,29.419,buy,2.0
2021-12-08 11:30:00,28.303,sell,4.0
2021-12-13 15:00:00,29.075,buy,2.0
2021-12-21 15:00:00,28.917,sell,4.0
2021-12-22 14:00:00,31.066,buy,2.0
2022-01-21 14:00:00,29.512,sell,4.0
2022-01-24 14:00:00,30.712,buy,2.0
2022-02-08 14:00:00,29.038,sell,4.0
2022-03-17 15:00:00,24.471,buy,2.0
2022-03-25 15:00:00,23.718,sell,4.0
2022-03-30 14:00:00,24.573,buy,2.0
2022-04-08 15:00:00,23.736,sell,4.0
2022-04-11 14:00:00,23.243,buy,2.0
2022-04-12 11:30:00,22.955,sell,4.0
2022-04-13 10:30:00,23.234,buy,2.0
2022-04-13 11:30:00,22.704,sell,4.0
2022-04-25 10:30:00,24.118,buy,2.0
2022-04-27 11:30:00,22.927,sell,4.0
2022-04-27 14:00:00,22.76,buy,2.0
2022-04-28 11:30:00,22.564,sell,4.0
2022-05-05 11:30:00,23.913,buy,2.0
2022-05-24 14:00:00,24.313,sell,4.0
2022-05-27 10:30:00,25.457,buy,2.0
2022-06-14 14:00:00,24.115,sell,4.0
2022-06-17 10:30:00,24.846,buy,1.0
2022-07-06 10:30:00,26.685,sell,3.0
2022-07-21 10:30:00,25.381,buy,2.0
2022-07-21 14:00:00,25.606,sell,4.0
2022-07-22 11:30:00,25.193,buy,2.0
2022-07-22 14:00:00,25.024,sell,4.0
2022-07-27 15:00:00,25.944,buy,2.0
2022-08-02 15:00:00,25.231,sell,4.0
2022-08-03 15:00:00,24.584,buy,1.0
2022-09-19 14:00:00,27.322,sell,3.0
2022-09-27 15:00:00,27.998,buy,2.0
2022-10-11 11:30:00,27.894,sell,4.0
2022-10-13 10:30:00,28.438,buy,2.0
2022-10-20 15:00:00,28.138,sell,4.0
2022-10-21 14:00:00,28.786,buy,2.0
2022-11-15 11:30:00,30.099,sell,4.0
2022-11-24 15:00:00,30.033,buy,2.0
2022-11-25 15:00:00,29.723,sell,4.0
2022-11-29 14:00:00,30.258,buy,2.0
2022-12-06 14:00:00,29.742,sell,4.0
2022-12-16 11:30:00,29.845,buy,2.0
2022-12-20 11:30:00,29.245,sell,4.0
2022-12-27 15:00:00,30.943,buy,2.0
2023-01-16 15:00:00,31.121,sell,4.0
2023-03-01 10:30:00,28.823,buy,2.0
2023-03-06 11:30:00,28.157,sell,4.0
2023-03-30 10:30:00,26.141,buy,2.0
2023-03-30 14:00:00,26.178,sell,4.0
2023-03-31 15:00:00,26.103,buy,2.0
2023-04-03 11:30:00,25.747,sell,4.0
2023-04-27 10:30:00,23.964,buy,2.0
2023-05-30 10:30:00,22.501,sell,4.0
2023-06-02 15:00:00,23.205,buy,2.0
2023-07-24 11:30:00,23.936,sell,4.0
2023-07-26 10:30:00,24.592,buy,2.0
2023-08-08 10:30:00,23.584,sell,4.0
2023-08-29 15:00:00,22.985,buy,2.0
2023-09-22 10:30:00,22.548,sell,4.0
2023-09-22 14:00:00,22.538,buy,2.0
2023-09-26 11:30:00,22.49,sell,4.0
2023-09-26 14:00:00,22.48,buy,1.0
2023-10-24 14:00:00,23.945,sell,3.0
2023-10-30 11:30:00,24.802,buy,2.0
2023-11-03 11:30:00,24.87,sell,4.0
2023-11-06 14:00:00,24.87,buy,2.0
2023-11-07 14:00:00,24.773,sell,4.0
2023-11-28 14:00:00,24.629,buy,2.0
2023-12-18 14:00:00,24.899,sell,4.0
2023-12-29 15:00:00,26.508,buy,2.0
2024-01-03 14:00:00,25.515,sell,4.0
2024-01-04 10:30:00,25.631,buy,2.0
2024-01-08 15:00:00,25.361,sell,4.0
2024-01-10 11:30:00,25.4,buy,2.0
2024-01-10 14:00:00,25.438,sell,4.0
2024-01-11 11:30:00,25.881,buy,2.0
2024-01-12 14:00:00,25.862,sell,4.0
2024-02-07 14:00:00,26.411,buy,2.0
2024-03-14 14:00:00,24.793,sell,4.0
2024-03-18 14:00:00,24.85,buy,2.0
2024-03-22 11:30:00,24.185,sell,4.0
2024-04-01 15:00:00,24.455,buy,2.0
2024-04-02 14:00:00,24.301,sell,4.0
2024-04-03 15:00:00,24.234,buy,2.0
2024-04-08 15:00:00,23.675,sell,4.0
