time,price,signal,label
2020-12-03 10:30:00,7.952,buy,2.0
2020-12-03 11:00:00,7.937,sell,4.0
2020-12-10 10:30:00,8.011,buy,2.0
2020-12-11 14:00:00,7.76,sell,4.0
2020-12-30 11:00:00,6.784,buy,2.0
2020-12-30 11:30:00,6.791,sell,4.0
2021-01-14 14:30:00,6.185,buy,2.0
2021-01-14 15:00:00,6.178,sell,4.0
2021-01-15 11:00:00,6.378,buy,2.0
2021-01-20 11:30:00,6.407,sell,4.0
2021-01-21 11:00:00,6.459,buy,2.0
2021-01-22 14:00:00,6.333,sell,4.0
2021-01-25 14:30:00,6.193,buy,2.0
2021-01-25 15:00:00,6.178,sell,4.0
2021-01-26 10:30:00,6.274,buy,2.0
2021-02-02 14:30:00,6.533,sell,4.0
2021-02-19 10:30:00,6.799,buy,2.0
2021-02-19 11:00:00,6.806,sell,4.0
2021-02-19 15:00:00,6.954,buy,2.0
2021-02-23 11:00:00,7.264,sell,4.0
2021-02-23 15:00:00,7.161,buy,2.0
2021-02-24 11:00:00,6.976,sell,4.0
2021-03-15 11:00:00,6.828,buy,2.0
2021-03-23 14:30:00,6.791,sell,4.0
2021-04-07 11:00:00,6.924,buy,2.0
2021-04-09 11:00:00,6.998,sell,4.0
2021-04-16 13:30:00,6.806,buy,2.0
2021-04-23 14:00:00,6.695,sell,4.0
2021-04-26 10:30:00,6.725,buy,2.0
2021-04-26 14:30:00,6.703,sell,4.0
2021-05-06 13:30:00,6.511,buy,2.0
2021-05-06 15:00:00,6.518,sell,4.0
2021-05-07 11:30:00,6.673,buy,2.0
2021-05-21 11:00:00,6.607,sell,4.0
2021-05-25 10:30:00,6.651,buy,2.0
2021-05-25 11:00:00,6.658,sell,4.0
2021-05-25 13:30:00,6.666,buy,2.0
2021-05-28 11:00:00,6.635,sell,4.0
2021-06-02 10:30:00,6.719,buy,2.0
2021-06-04 11:00:00,6.658,sell,4.0
2021-06-09 11:30:00,6.688,buy,2.0
2021-06-15 13:30:00,6.696,sell,4.0
2021-07-09 11:30:00,6.62,buy,2.0
2021-07-26 11:30:00,6.658,sell,4.0
2021-08-09 13:30:00,6.544,buy,2.0
2021-08-18 10:30:00,6.589,sell,4.0
2021-08-19 10:00:00,6.719,buy,2.0
2021-08-20 10:30:00,6.513,sell,4.0
2021-08-23 11:00:00,6.597,buy,2.0
2021-09-06 10:00:00,7.023,sell,4.0
