time,price,signal,label
1999-06-02,0.75,buy,2.0
1999-07-27,0.78,sell,4.0
1999-10-27,0.65,buy,2.0
1999-11-26,0.72,sell,4.0
1999-12-06,0.83,buy,2.0
2000-01-04,0.75,sell,4.0
2000-01-12,1.06,buy,2.0
2000-03-13,1.03,sell,4.0
2000-03-28,1.05,buy,2.0
2000-03-31,1.05,sell,4.0
2000-09-05,0.82,buy,2.0
2000-09-15,0.75,sell,4.0
2000-10-17,0.74,buy,2.0
2000-11-10,0.65,sell,4.0
2001-02-23,0.65,buy,2.0
2001-03-02,0.65,sell,4.0
2001-05-18,0.56,buy,2.0
2001-05-25,0.58,sell,4.0
2001-05-28,0.58,buy,2.0
2001-06-06,0.55,sell,4.0
2001-06-11,0.55,buy,2.0
2001-06-12,0.55,sell,4.0
2001-08-03,0.45,buy,2.0
2001-08-08,0.43,sell,4.0
2001-10-17,0.38,buy,2.0
2001-10-24,0.335,sell,4.0
2001-11-16,0.465,buy,1.0
2002-02-26,0.57,sell,3.0
2002-03-11,0.61,buy,2.0
2002-03-18,0.59,sell,4.0
2002-04-09,0.54,buy,2.0
2002-04-10,0.54,sell,4.0
2002-04-18,0.54,buy,2.0
2002-04-19,0.54,sell,4.0
2002-09-25,0.34,buy,2.0
2002-10-15,0.33,sell,4.0
2002-10-18,0.33,buy,2.0
2002-12-27,0.29,sell,4.0
2003-01-02,0.26,buy,2.0
2003-01-03,0.26,sell,4.0
2003-01-14,0.3,buy,2.0
2003-02-05,0.28,sell,4.0
2003-02-07,0.32,buy,2.0
2003-03-17,0.27,sell,4.0
2003-06-05,0.29,buy,1.0
2003-07-25,0.35,sell,3.0
2003-07-31,0.35,buy,2.0
2003-10-27,0.38,sell,4.0
2003-11-04,0.47,buy,2.0
2003-12-31,0.41,sell,4.0
2004-01-28,0.47,buy,2.0
2004-04-02,0.51,sell,4.0
2004-04-14,0.55,buy,2.0
2004-05-10,0.51,sell,4.0
2004-07-08,0.54,buy,2.0
2004-07-15,0.54,sell,4.0
2004-07-22,0.51,buy,2.0
2004-09-06,0.52,sell,4.0
2004-10-08,0.55,buy,1.0
2005-06-09,1.2,sell,3.0
2005-06-22,1.28,buy,1.0
2006-03-13,1.7,sell,3.0
2006-04-03,2.075,buy,2.0
2006-05-26,1.9,sell,4.0
2006-09-01,1.62,buy,2.0
2006-10-11,1.57,sell,4.0
2006-12-01,1.69,buy,2.0
2007-03-09,1.79,sell,4.0
2007-03-13,1.79,buy,2.0
2007-03-23,1.8,sell,4.0
2007-03-26,1.8,buy,2.0
2007-05-08,1.78,sell,4.0
2007-05-10,2.01,buy,1.0
2007-07-18,2.49,sell,3.0
2007-09-07,2.44,buy,2.0
2007-10-24,2.43,sell,4.0
2008-04-07,1.07,buy,2.0
2008-06-17,1.17,sell,4.0
2008-06-20,1.2,buy,2.0
2008-06-26,1.18,sell,4.0
2008-07-11,1.15,buy,2.0
2008-07-17,1.12,sell,4.0
2008-07-23,1.19,buy,2.0
2008-08-11,1.04,sell,4.0
2008-12-11,0.405,buy,2.0
2009-01-01,0.415,sell,4.0
2009-01-06,0.54,buy,2.0
2009-01-15,0.435,sell,4.0
2009-02-04,0.49,buy,2.0
2009-03-04,0.445,sell,4.0
2009-03-26,0.485,buy,1.0
2009-05-05,0.8,sell,3.0
2009-05-06,0.81,buy,1.0
2009-09-28,1.1,sell,3.0
2009-10-07,1.31,buy,1.0
2010-01-27,1.58,sell,3.0
2010-04-13,1.65,buy,2.0
2010-05-12,1.43,sell,4.0
2010-09-23,1.45,buy,2.0
2010-10-22,1.53,sell,4.0
2010-11-05,1.57,buy,2.0
2010-11-22,1.53,sell,4.0
2010-12-09,1.67,buy,2.0
2011-01-26,1.58,sell,4.0
2011-10-14,1.35,buy,2.0
2011-11-04,1.33,sell,4.0
2011-11-11,1.3,buy,1.0
2012-05-09,1.76,sell,3.0
2012-06-04,1.74,buy,2.0
2012-06-14,1.81,sell,4.0
2012-06-20,1.92,buy,2.0
2012-07-06,1.8,sell,4.0
2012-08-02,1.7,buy,2.0
2012-09-07,1.77,sell,4.0
2012-09-10,1.77,buy,1.0
2013-01-22,2.23,sell,3.0
2013-01-25,2.11,buy,2.0
2013-01-30,2.16,sell,4.0
2013-02-08,2.25,buy,2.0
2013-06-06,2.29,sell,4.0
2013-07-03,2.61,buy,2.0
2013-09-04,2.62,sell,4.0
2013-11-08,2.49,buy,2.0
2013-12-10,2.39,sell,4.0
2013-12-20,2.52,buy,2.0
2014-01-23,2.37,sell,4.0
2014-10-13,1.85,buy,2.0
2014-11-24,1.98,sell,4.0
2014-11-26,1.85,buy,2.0
2014-12-04,1.81,sell,4.0
2015-02-05,1.94,buy,2.0
2015-03-23,1.91,sell,4.0
2015-04-13,1.98,buy,2.0
2015-06-23,2.29,sell,4.0
2015-07-03,2.4,buy,2.0
2015-07-07,2.29,sell,4.0
2015-07-15,2.39,buy,2.0
2015-08-03,2.27,sell,4.0
2015-08-20,2.28,buy,2.0
2015-08-25,2.1,sell,4.0
2015-10-26,2.05,buy,2.0
2016-01-13,1.88,sell,4.0
2016-03-16,2.05,buy,2.0
2016-03-21,2.07,sell,4.0
2016-03-24,2.1,buy,2.0
2016-04-06,2.05,sell,4.0
2016-04-08,2.04,buy,2.0
2016-08-31,2.28,sell,4.0
2016-09-07,2.22,buy,2.0
2016-12-16,2.29,sell,4.0
2017-01-09,2.41,buy,2.0
2017-02-06,2.6,sell,4.0
2017-02-08,2.64,buy,1.0
2017-08-29,3.19,sell,3.0
2017-10-12,3.38,buy,2.0
2017-12-01,3.29,sell,4.0
2018-01-04,3.13,buy,2.0
2018-01-30,3.18,sell,4.0
2018-03-16,3.16,buy,2.0
2018-04-04,2.91,sell,4.0
2018-04-16,3.02,buy,2.0
2018-04-18,3.08,sell,4.0
2018-04-25,3.17,buy,2.0
2018-08-17,3.21,sell,4.0
2018-08-28,3.22,buy,2.0
2018-08-30,3.2,sell,4.0
2018-08-31,3.19,buy,2.0
2018-09-11,3.13,sell,4.0
2018-09-12,3.09,buy,2.0
2018-09-21,3.08,sell,4.0
2019-01-28,2.99,buy,2.0
2019-01-31,2.92,sell,4.0
2019-02-14,3.05,buy,2.0
2019-04-08,3.02,sell,4.0
2019-06-27,2.58,buy,2.0
2019-10-08,2.42,sell,4.0
2019-10-16,2.55,buy,2.0
2019-11-11,2.51,sell,4.0
2020-06-09,1.32,buy,2.0
2020-07-20,1.13,sell,4.0
2020-10-14,1.14,buy,2.0
2021-02-09,1.19,sell,4.0
2021-02-19,1.24,buy,2.0
2021-03-03,1.27,sell,4.0
2021-03-15,1.28,buy,2.0
2021-03-31,1.23,sell,4.0
2021-04-01,1.23,buy,2.0
2021-05-18,1.36,sell,4.0
2021-08-31,1.21,buy,2.0
2021-09-27,1.2,sell,4.0
2021-09-29,1.21,buy,2.0
2021-12-23,1.21,sell,4.0
2022-01-10,1.27,buy,2.0
2022-01-12,1.26,sell,4.0
2022-01-19,1.32,buy,2.0
2022-02-25,1.23,sell,4.0
2022-04-27,1.13,buy,2.0
2022-06-27,1.14,sell,4.0
2022-09-20,1.17,buy,2.0
2022-09-29,1.07,sell,4.0
2023-01-17,1.44,buy,2.0
2023-02-16,1.48,sell,4.0
2023-06-14,1.33,buy,2.0
2023-08-11,1.33,sell,4.0
2023-09-29,1.45,buy,2.0
2023-10-20,1.37,sell,4.0
2023-12-07,1.45,buy,2.0
2024-03-18,1.73,sell,4.0
2024-04-08,1.68,buy,2.0
2024-04-23,1.63,sell,4.0
2024-05-14,1.73,buy,2.0
2024-10-18,1.86,sell,4.0
2024-12-18,1.8,buy,2.0
2024-12-20,1.79,sell,4.0
