time,price,signal,label
2019-01-23 13:30:00,6.577,buy,2.0
2019-01-24 10:00:00,6.492,sell,4.0
2019-01-24 13:15:00,6.581,buy,2.0
2019-01-25 14:00:00,6.617,sell,4.0
2019-02-01 11:00:00,6.536,buy,2.0
2019-02-15 14:30:00,6.797,sell,4.0
2019-02-18 11:00:00,6.896,buy,2.0
2019-02-20 10:30:00,6.864,sell,4.0
2019-02-21 14:00:00,6.905,buy,2.0
2019-02-21 14:30:00,6.851,sell,4.0
2019-02-25 10:45:00,7.04,buy,2.0
2019-02-25 11:15:00,7.062,sell,4.0
2019-02-25 13:45:00,7.21,buy,2.0
2019-02-25 14:45:00,7.192,sell,4.0
2019-02-26 10:15:00,7.296,buy,2.0
2019-02-27 10:45:00,7.309,sell,4.0
2019-02-27 13:15:00,7.3,buy,2.0
2019-02-27 14:15:00,7.201,sell,4.0
2019-02-28 10:30:00,7.66,buy,1.0
2019-03-04 15:00:00,8.944,sell,3.0
2019-03-05 10:00:00,9.281,buy,2.0
2019-03-07 14:15:00,9.443,sell,4.0
2019-03-08 10:45:00,9.434,buy,2.0
2019-03-08 13:15:00,9.367,sell,4.0
2019-03-08 13:45:00,9.335,buy,2.0
2019-03-14 11:00:00,9.573,sell,4.0
2019-03-27 11:30:00,8.76,buy,2.0
2019-03-28 11:30:00,8.877,sell,4.0
2019-04-01 10:00:00,9.232,buy,2.0
2019-04-08 10:45:00,9.272,sell,4.0
2019-04-11 10:30:00,9.636,buy,2.0
2019-04-11 13:30:00,9.484,sell,4.0
2019-04-26 13:45:00,8.154,buy,2.0
2019-04-26 15:00:00,8.055,sell,4.0
2019-04-30 10:15:00,7.866,buy,2.0
2019-05-06 13:15:00,7.448,sell,4.0
2019-05-07 10:15:00,7.525,buy,2.0
2019-05-07 11:30:00,7.457,sell,4.0
2019-05-10 10:45:00,7.291,buy,2.0
2019-05-14 11:00:00,7.305,sell,4.0
2019-05-15 10:30:00,7.318,buy,2.0
2019-05-15 11:30:00,7.314,sell,4.0
2019-05-15 15:00:00,7.386,buy,2.0
2019-05-16 14:00:00,7.39,sell,4.0
2019-05-21 10:00:00,7.067,buy,2.0
2019-05-21 11:15:00,7.165,sell,4.0
2019-05-23 11:30:00,7.103,buy,2.0
2019-05-24 10:30:00,6.9,sell,4.0
2019-05-27 13:45:00,6.873,buy,2.0
2019-05-28 14:15:00,7.04,sell,4.0
2019-06-05 10:45:00,6.828,buy,2.0
2019-06-05 14:30:00,6.644,sell,4.0
2019-06-11 13:15:00,6.667,buy,2.0
2019-06-11 14:00:00,6.689,sell,4.0
2019-06-11 14:15:00,6.694,buy,2.0
2019-06-12 11:00:00,6.662,sell,4.0
2019-06-13 14:00:00,6.757,buy,2.0
2019-06-14 10:30:00,6.68,sell,4.0
2019-06-17 14:15:00,6.689,buy,2.0
2019-06-18 13:45:00,6.532,sell,4.0
2019-06-19 10:00:00,6.766,buy,2.0
2019-06-25 11:00:00,6.779,sell,4.0
2019-06-26 10:45:00,6.927,buy,2.0
2019-06-28 11:15:00,6.86,sell,4.0
2019-07-01 10:15:00,7.062,buy,2.0
2019-07-03 13:15:00,7.278,sell,4.0
2019-07-03 13:45:00,7.26,buy,2.0
2019-07-03 14:30:00,7.224,sell,4.0
2019-07-15 13:15:00,6.838,buy,2.0
2019-07-18 11:00:00,6.751,sell,4.0
2019-07-24 10:00:00,6.745,buy,2.0
2019-07-31 10:30:00,6.791,sell,4.0
2019-08-06 14:45:00,6.216,buy,2.0
2019-08-07 09:45:00,6.243,sell,4.0
2019-08-07 13:45:00,6.364,buy,2.0
2019-08-09 15:00:00,6.317,sell,4.0
2019-08-12 11:15:00,6.37,buy,2.0
2019-08-15 10:00:00,6.263,sell,4.0
2019-08-15 11:00:00,6.464,buy,1.0
2019-08-27 14:45:00,7.507,sell,3.0
2019-09-04 10:15:00,7.62,buy,2.0
2019-09-04 13:15:00,7.473,sell,4.0
2019-09-05 10:45:00,7.934,buy,2.0
2019-09-05 13:45:00,7.794,sell,4.0
2019-09-05 14:45:00,7.761,buy,2.0
2019-09-11 13:15:00,7.961,sell,4.0
2019-09-11 14:30:00,7.981,buy,2.0
2019-09-12 11:00:00,7.914,sell,4.0
2019-09-16 10:00:00,8.115,buy,2.0
2019-09-17 13:15:00,7.68,sell,4.0
2019-09-20 10:15:00,7.741,buy,2.0
2019-09-24 14:45:00,7.7,sell,4.0
2019-09-30 11:15:00,7.901,buy,2.0
2019-10-08 09:45:00,7.894,sell,4.0
2019-10-09 10:00:00,7.68,buy,2.0
2019-10-09 13:15:00,7.42,sell,4.0
2019-10-14 10:00:00,7.634,buy,2.0
2019-10-18 14:30:00,7.654,sell,4.0
2019-10-23 09:45:00,7.593,buy,2.0
2019-10-23 10:30:00,7.533,sell,4.0
2019-10-25 11:00:00,7.928,buy,2.0
2019-10-28 10:45:00,8.449,sell,4.0
2019-10-28 14:30:00,8.289,buy,2.0
2019-10-30 13:30:00,8.429,sell,4.0
2019-10-31 11:30:00,8.362,buy,2.0
2019-11-05 11:15:00,8.369,sell,4.0
2019-11-05 14:30:00,8.402,buy,2.0
2019-11-05 14:45:00,8.429,sell,4.0
2019-11-06 09:45:00,8.73,buy,2.0
2019-11-06 14:30:00,8.422,sell,4.0
2019-11-07 10:30:00,8.81,buy,2.0
2019-11-15 10:15:00,8.884,sell,4.0
2019-11-19 10:30:00,9.044,buy,2.0
2019-11-20 14:45:00,8.877,sell,4.0
2019-11-26 14:00:00,8.589,buy,2.0
2019-12-03 11:30:00,9.184,sell,4.0
2019-12-03 14:45:00,9.265,buy,1.0
2019-12-18 11:00:00,11.544,sell,3.0
2019-12-23 10:15:00,12.005,buy,2.0
2019-12-23 11:00:00,11.891,sell,4.0
2019-12-24 10:30:00,12.045,buy,2.0
2019-12-25 14:15:00,11.958,sell,4.0
2019-12-30 13:30:00,11.738,buy,2.0
2019-12-30 14:15:00,11.544,sell,4.0
2019-12-30 15:00:00,11.631,buy,2.0
2019-12-31 10:30:00,11.571,sell,4.0
2019-12-31 14:45:00,11.664,buy,1.0
2020-01-14 14:00:00,14.652,sell,3.0
2020-01-20 13:30:00,14.492,buy,2.0
2020-01-22 10:00:00,14.632,sell,4.0
2020-01-22 10:45:00,15.107,buy,2.0
2020-01-23 14:15:00,14.786,sell,4.0
2020-02-04 10:45:00,15.702,buy,1.0
2020-02-11 10:15:00,17.319,sell,3.0
2020-02-25 14:45:00,16.49,buy,2.0
2020-02-26 11:00:00,14.973,sell,4.0
2020-03-02 10:45:00,14.244,buy,2.0
2020-03-04 14:30:00,14.371,sell,4.0
2020-03-04 15:00:00,14.512,buy,2.0
2020-03-09 10:00:00,14.124,sell,4.0
2020-03-09 11:30:00,14.097,buy,2.0
2020-03-10 09:45:00,14.137,sell,4.0
2020-03-10 10:15:00,14.398,buy,2.0
2020-03-12 11:00:00,14.498,sell,4.0
2020-03-12 15:00:00,14.438,buy,2.0
2020-03-13 09:45:00,13.583,sell,4.0
2020-03-25 10:15:00,11.671,buy,2.0
2020-03-30 10:45:00,10.561,sell,4.0
2020-03-30 13:15:00,10.715,buy,2.0
2020-03-30 15:00:00,10.755,sell,4.0
2020-04-01 10:30:00,11.31,buy,2.0
