time,price,signal,label
2022-05-10 10:15:00,46.99,buy,2.0
2022-05-11 14:45:00,48.408,sell,4.0
2022-05-17 13:30:00,50.595,buy,2.0
2022-05-20 11:30:00,49.926,sell,4.0
2022-05-20 14:15:00,49.526,buy,2.0
2022-05-23 10:45:00,47.929,sell,4.0
2022-05-31 13:15:00,49.726,buy,2.0
2022-06-08 13:15:00,53.52,sell,4.0
2022-06-20 11:00:00,50.365,buy,2.0
2022-06-22 11:15:00,48.258,sell,4.0
2022-06-24 10:30:00,50.125,buy,2.0
2022-06-28 10:15:00,48.817,sell,4.0
2022-06-28 13:30:00,49.137,buy,2.0
2022-07-01 13:15:00,49.227,sell,4.0
2022-07-04 10:30:00,46.97,buy,2.0
2022-07-08 14:00:00,47.18,sell,4.0
2022-07-11 14:00:00,47.28,buy,2.0
2022-07-12 11:15:00,46.76,sell,4.0
2022-07-15 10:45:00,47.27,buy,2.0
2022-07-15 13:30:00,46.371,sell,4.0
2022-07-18 13:15:00,46.381,buy,2.0
2022-07-20 11:00:00,46.92,sell,4.0
2022-07-26 14:30:00,47.0,buy,2.0
2022-07-26 15:00:00,47.22,sell,4.0
2022-07-27 10:15:00,47.759,buy,2.0
2022-07-27 11:30:00,47.509,sell,4.0
2022-07-27 13:30:00,47.2,buy,2.0
2022-07-28 15:00:00,48.178,sell,4.0
2022-08-01 11:00:00,45.692,buy,2.0
2022-08-01 13:15:00,45.542,sell,4.0
2022-08-03 10:00:00,44.694,buy,2.0
2022-08-08 10:45:00,48.208,sell,4.0
2022-08-10 10:00:00,50.794,buy,2.0
2022-08-12 13:15:00,48.428,sell,4.0
2022-08-15 14:45:00,47.35,buy,2.0
2022-08-16 13:30:00,47.31,sell,4.0
2022-08-18 14:00:00,47.08,buy,2.0
2022-08-19 10:30:00,46.022,sell,4.0
2022-08-25 15:00:00,45.932,buy,2.0
2022-08-26 10:45:00,43.226,sell,4.0
2022-09-01 11:30:00,42.836,buy,2.0
2022-09-05 11:30:00,42.756,sell,4.0
2022-09-07 10:15:00,43.415,buy,2.0
2022-09-08 11:15:00,43.316,sell,4.0
2022-10-12 15:00:00,32.382,buy,2.0
2022-10-21 10:45:00,33.071,sell,4.0
2022-10-21 14:45:00,33.9,buy,2.0
2022-10-21 15:00:00,33.85,sell,4.0
2022-10-26 11:30:00,34.698,buy,2.0
2022-10-28 09:45:00,34.908,sell,4.0
2022-10-31 11:15:00,33.969,buy,2.0
2022-10-31 14:30:00,33.95,sell,4.0
2022-11-01 09:45:00,34.129,buy,1.0
2022-11-10 10:30:00,37.734,sell,3.0
2022-11-11 10:15:00,41.928,buy,2.0
2022-11-18 11:00:00,46.091,sell,4.0
2022-11-22 10:15:00,46.93,buy,2.0
2022-11-23 11:00:00,43.485,sell,4.0
2022-11-29 13:15:00,43.715,buy,2.0
2022-11-29 13:45:00,43.246,sell,4.0
2022-12-07 09:45:00,41.019,buy,2.0
2022-12-08 10:15:00,40.23,sell,4.0
2022-12-12 11:30:00,45.432,buy,2.0
2022-12-16 10:30:00,43.645,sell,4.0
2022-12-16 14:15:00,43.425,buy,2.0
2022-12-19 10:15:00,41.718,sell,4.0
2022-12-26 10:00:00,37.295,buy,2.0
2022-12-28 13:15:00,38.313,sell,4.0
2023-01-03 14:30:00,38.073,buy,2.0
2023-01-04 10:30:00,37.015,sell,4.0
2023-01-06 11:00:00,38.643,buy,2.0
2023-01-06 14:45:00,37.694,sell,4.0
2023-01-10 10:15:00,43.515,buy,2.0
2023-01-10 13:15:00,41.648,sell,4.0
2023-01-11 10:30:00,41.748,buy,1.0
2023-01-17 15:00:00,49.866,sell,3.0
2023-01-18 10:15:00,48.408,buy,2.0
2023-01-31 11:15:00,49.556,sell,4.0
2023-01-31 13:45:00,50.046,buy,2.0
2023-01-31 14:15:00,49.377,sell,4.0
2023-02-02 11:00:00,53.341,buy,2.0
2023-02-03 10:45:00,50.735,sell,4.0
2023-02-06 13:15:00,50.984,buy,2.0
2023-02-06 14:30:00,50.615,sell,4.0
2023-02-07 14:45:00,50.555,buy,2.0
2023-02-08 14:00:00,50.864,sell,4.0
