time,price,signal
2008-06-25 00:00:00,80.51,sell
2008-08-13 00:00:00,86.69,buy
2008-09-25 00:00:00,72.08,sell
2008-12-19 00:00:00,51.56,buy
2009-05-19 00:00:00,77.87,sell
2009-06-04 00:00:00,85.52,buy
2009-07-08 00:00:00,77.36,sell
2009-07-17 00:00:00,85.85,buy
2009-07-31 00:00:00,85.76,sell
2009-08-06 00:00:00,84.47,buy
2009-08-07 00:00:00,85.32,sell
2009-08-24 00:00:00,84.5,buy
2009-09-02 00:00:00,78.14,sell
2009-09-15 00:00:00,83.55,buy
2010-02-04 00:00:00,115.94,sell
2010-03-09 00:00:00,128.82,buy
2010-05-04 00:00:00,129.83,sell
2010-07-15 00:00:00,122.06,buy
2010-11-18 00:00:00,164.17,sell
2010-11-24 00:00:00,177.25,buy
2011-01-26 00:00:00,175.39,sell
2011-02-15 00:00:00,189.03,buy
2011-02-28 00:00:00,173.29,sell
2011-03-30 00:00:00,179.42,buy
2011-08-09 00:00:00,205.09,sell
2011-08-30 00:00:00,210.92,buy
2011-11-22 00:00:00,192.34,sell
2012-01-23 00:00:00,186.09,buy
2012-02-03 00:00:00,187.68,sell
2012-02-09 00:00:00,184.98,buy
2012-02-21 00:00:00,182.26,sell
2012-03-26 00:00:00,202.65,buy
2012-04-13 00:00:00,188.46,sell
2012-04-19 00:00:00,191.28,buy
2012-10-15 00:00:00,244.18,sell
2012-11-27 00:00:00,243.4,buy
2013-03-21 00:00:00,253.39,sell
2013-04-16 00:00:00,272.34,buy
2013-04-22 00:00:00,263.55,sell
2013-04-26 00:00:00,254.81,buy
2013-04-29 00:00:00,249.74,sell
2013-07-03 00:00:00,284.03,buy
2013-08-19 00:00:00,285.57,sell
2013-09-05 00:00:00,294.1,buy
2013-10-15 00:00:00,306.4,sell
2013-10-17 00:00:00,310.77,buy
2014-02-04 00:00:00,347.95,sell
2014-03-12 00:00:00,370.64,buy
2014-03-25 00:00:00,354.71,sell
2014-06-12 00:00:00,325.91,buy
2014-08-06 00:00:00,313.89,sell
2014-08-14 00:00:00,333.21,buy
2014-10-13 00:00:00,306.45,sell
2014-11-17 00:00:00,323.05,buy
2014-12-09 00:00:00,312.5,sell
2014-12-24 00:00:00,303.03,buy
2014-12-26 00:00:00,309.18,sell
2015-01-23 00:00:00,312.39,buy
2015-08-26 00:00:00,500.98,sell
2015-09-02 00:00:00,510.55,buy
2015-09-03 00:00:00,504.72,sell
2015-09-14 00:00:00,521.38,buy
2015-09-29 00:00:00,496.08,sell
2015-10-27 00:00:00,610.48,buy
2016-01-11 00:00:00,617.74,sell
2016-04-01 00:00:00,598.5,buy
2016-11-03 00:00:00,767.03,sell
2016-11-22 00:00:00,785.33,buy
2017-08-07 00:00:00,992.27,sell
2017-08-08 00:00:00,989.84,buy
2017-08-11 00:00:00,967.99,sell
2017-08-14 00:00:00,983.3,buy
2017-09-22 00:00:00,955.1,sell
2017-10-10 00:00:00,987.2,buy
2018-04-09 00:00:00,1406.08,sell
2018-04-23 00:00:00,1517.86,buy
2018-10-11 00:00:00,1719.36,sell
2018-12-04 00:00:00,1668.4,buy
2018-12-20 00:00:00,1460.83,sell
2019-01-07 00:00:00,1629.51,buy
2019-05-20 00:00:00,1858.97,sell
2019-05-21 00:00:00,1857.52,buy
2019-05-24 00:00:00,1823.28,sell
2019-06-13 00:00:00,1870.3,buy
2019-08-02 00:00:00,1823.24,sell
2019-10-18 00:00:00,1757.51,buy
2019-10-25 00:00:00,1761.33,sell
2019-11-06 00:00:00,1795.77,buy
2019-11-14 00:00:00,1754.6,sell
2019-11-29 00:00:00,1800.8,buy
2019-12-06 00:00:00,1751.6,sell
2019-12-20 00:00:00,1786.5,buy
2019-12-31 00:00:00,1847.84,sell
2020-02-03 00:00:00,2004.2,buy
2020-02-27 00:00:00,1884.3,sell
2020-03-20 00:00:00,1846.09,buy
2020-09-11 00:00:00,3116.22,sell
2020-10-14 00:00:00,3363.71,buy
2020-10-22 00:00:00,3176.4,sell
2020-11-10 00:00:00,3035.02,buy
2020-11-16 00:00:00,3131.06,sell
2020-12-02 00:00:00,3203.53,buy
2021-02-26 00:00:00,3092.93,sell
2021-03-18 00:00:00,3027.99,buy
2021-03-19 00:00:00,3074.96,sell
2021-04-06 00:00:00,3223.82,buy
2021-08-02 00:00:00,3331.48,sell
2021-08-26 00:00:00,3316.0,buy
2021-12-06 00:00:00,3427.37,sell
2021-12-27 00:00:00,3393.39,buy
2022-01-03 00:00:00,3408.09,sell
2022-02-11 00:00:00,3065.87,buy
2022-02-24 00:00:00,3027.16,sell
2022-03-22 00:00:00,3297.78,buy
2022-04-18 00:00:00,3055.7,sell
2022-04-20 00:00:00,3079.96,buy
2022-04-22 00:00:00,2887.0,sell
2023-01-13 00:00:00,98.12,buy
2023-02-27 00:00:00,93.76,sell
2023-03-01 00:00:00,92.17,buy
2023-03-03 00:00:00,94.9,sell
2023-03-06 00:00:00,93.75,buy
2023-03-13 00:00:00,92.43,sell
2023-03-14 00:00:00,94.88,buy
2023-08-25 00:00:00,133.26,sell
2023-09-01 00:00:00,138.12,buy
2023-09-21 00:00:00,129.33,sell
2023-11-02 00:00:00,138.07,buy
2024-01-09 00:00:00,151.37,sell
2024-01-11 00:00:00,155.18,buy
2024-04-23 00:00:00,179.54,sell
2024-05-07 00:00:00,188.76,buy
2024-07-19 00:00:00,183.13,sell
2024-08-21 00:00:00,180.11,buy
2024-08-29 00:00:00,172.12,sell
