time,price,signal
2016-07-05 00:00:00,108.45,buy
2017-02-02 00:00:00,105.1,sell
2017-04-25 00:00:00,107.36,buy
2017-05-17 00:00:00,102.87,sell
2017-05-19 00:00:00,103.42,buy
2017-11-02 00:00:00,116.87,sell
2017-12-05 00:00:00,120.37,buy
2018-02-02 00:00:00,116.47,sell
2018-05-11 00:00:00,115.45,buy
2018-06-26 00:00:00,109.57,sell
2019-02-07 00:00:00,107.94,buy
2019-05-10 00:00:00,100.63,sell
2019-06-12 00:00:00,100.4,buy
2019-12-26 00:00:00,119.04,sell
2019-12-30 00:00:00,116.44,buy
2020-01-02 00:00:00,116.79,sell
2020-01-21 00:00:00,117.39,buy
2020-01-27 00:00:00,114.92,sell
2020-04-17 00:00:00,102.75,buy
2020-05-04 00:00:00,90.44,sell
2020-05-28 00:00:00,99.72,buy
2021-01-06 00:00:00,161.04,sell
2021-02-10 00:00:00,165.66,buy
2021-03-11 00:00:00,167.24,sell
2021-03-15 00:00:00,162.64,buy
2021-03-19 00:00:00,159.29,sell
2021-04-01 00:00:00,171.28,buy
2021-07-30 00:00:00,191.36,sell
2021-09-15 00:00:00,193.35,buy
2021-10-05 00:00:00,179.67,sell
2021-10-15 00:00:00,193.75,buy
2022-01-20 00:00:00,202.29,sell
2022-02-02 00:00:00,232.11,buy
2022-02-15 00:00:00,217.26,sell
2022-03-11 00:00:00,203.9,buy
2022-04-06 00:00:00,194.39,sell
2022-06-07 00:00:00,185.51,buy
2022-06-13 00:00:00,172.72,sell
2022-06-29 00:00:00,181.13,buy
2022-07-15 00:00:00,182.59,sell
2022-07-19 00:00:00,185.81,buy
2022-09-15 00:00:00,185.0,sell
2022-11-16 00:00:00,177.06,buy
2022-12-09 00:00:00,177.64,sell
2022-12-16 00:00:00,178.2,buy
2022-12-21 00:00:00,176.68,sell
2023-01-03 00:00:00,175.28,buy
2023-01-25 00:00:00,177.46,sell
2023-01-26 00:00:00,179.7,buy
2023-04-28 00:00:00,179.81,sell
2023-06-15 00:00:00,179.0,buy
2023-08-15 00:00:00,173.26,sell
2023-11-21 00:00:00,149.77,buy
2023-12-26 00:00:00,158.03,sell
2023-12-27 00:00:00,156.84,buy
2024-01-18 00:00:00,156.53,sell
2024-01-24 00:00:00,156.58,buy
2024-01-26 00:00:00,159.3,sell
2024-02-23 00:00:00,148.63,buy
2024-04-02 00:00:00,149.15,sell
2024-04-04 00:00:00,150.0,buy
2024-04-05 00:00:00,151.36,sell
2024-07-18 00:00:00,144.76,buy
2024-08-09 00:00:00,125.82,sell
2024-08-14 00:00:00,126.42,buy
2024-09-12 00:00:00,128.42,sell
2024-09-19 00:00:00,132.13,buy
2024-09-24 00:00:00,129.52,sell
2024-10-01 00:00:00,133.27,buy
2024-12-06 00:00:00,125.61,sell
2025-01-23 00:00:00,133.61,buy
2025-02-04 00:00:00,111.77,sell
