time,price,signal,label
2019-02-21 10:30:00,5.508,buy,1.0
2019-03-11 10:00:00,6.087,sell,3.0
2019-03-11 15:00:00,6.231,buy,2.0
2019-03-13 10:00:00,6.059,sell,4.0
2019-03-13 14:30:00,6.078,buy,2.0
2019-03-14 10:30:00,5.942,sell,4.0
2019-03-20 11:00:00,6.059,buy,2.0
2019-03-20 13:30:00,6.141,sell,4.0
2019-03-20 15:00:00,6.322,buy,2.0
2019-03-22 14:00:00,6.304,sell,4.0
2019-03-25 11:00:00,6.277,buy,2.0
2019-03-26 11:00:00,6.078,sell,4.0
2019-03-27 10:00:00,7.081,buy,2.0
2019-04-16 10:30:00,6.539,sell,4.0
2019-04-16 13:30:00,6.593,buy,2.0
2019-04-19 10:00:00,7.054,sell,4.0
2019-05-21 14:00:00,5.634,buy,2.0
2019-05-24 10:00:00,5.463,sell,4.0
2019-05-24 11:30:00,5.472,buy,2.0
2019-06-03 15:00:00,5.571,sell,4.0
2019-06-04 14:00:00,5.643,buy,2.0
2019-06-05 11:30:00,5.662,sell,4.0
2019-06-05 14:00:00,5.634,buy,2.0
2019-06-06 10:30:00,5.499,sell,4.0
2019-06-10 14:00:00,5.526,buy,2.0
2019-06-14 14:00:00,5.426,sell,4.0
2019-06-19 11:30:00,5.481,buy,2.0
2019-06-25 15:00:00,5.444,sell,4.0
2019-06-26 11:00:00,5.49,buy,2.0
2019-06-26 14:30:00,5.435,sell,4.0
2019-06-27 10:30:00,5.508,buy,2.0
2019-06-28 10:30:00,5.417,sell,4.0
2019-07-01 14:00:00,5.58,buy,2.0
2019-07-02 15:00:00,5.517,sell,4.0
2019-07-05 11:30:00,5.444,buy,2.0
2019-07-08 11:00:00,5.227,sell,4.0
2019-07-10 10:30:00,5.553,buy,2.0
2019-07-17 13:30:00,5.933,sell,4.0
2019-08-19 11:00:00,4.82,buy,2.0
2019-09-02 10:00:00,4.82,sell,4.0
2019-09-03 10:30:00,4.965,buy,2.0
2019-09-03 14:30:00,4.983,sell,4.0
2019-09-05 11:00:00,5.037,buy,2.0
2019-09-09 10:00:00,5.037,sell,4.0
2019-09-09 13:30:00,5.047,buy,2.0
2019-09-12 11:00:00,5.056,sell,4.0
2019-09-16 10:30:00,5.137,buy,2.0
