time,price,signal,label
2014-10-16,9.4,buy,2.0
2014-11-26,8.95,sell,4.0
2015-02-03,2.27,buy,2.0
2015-02-05,2.41,sell,4.0
2015-04-02,3.98,buy,2.0
2015-07-06,2.2,sell,4.0
2015-09-11,3.01,buy,2.0
2015-10-08,2.89,sell,4.0
2015-10-20,3.08,buy,2.0
2016-01-12,3.0,sell,4.0
2016-02-03,3.13,buy,2.0
2016-04-27,3.11,sell,4.0
2016-05-12,3.25,buy,1.0
2016-11-29,4.07,sell,3.0
2016-12-02,4.09,buy,2.0
2016-12-05,4.17,sell,4.0
2017-03-17,4.05,buy,2.0
2017-04-20,3.92,sell,4.0
2017-06-29,3.88,buy,2.0
2017-08-22,3.48,sell,4.0
2017-12-19,3.31,buy,2.0
2018-01-15,3.23,sell,4.0
2018-02-06,2.97,buy,2.0
2018-02-07,2.98,sell,4.0
2018-02-23,2.97,buy,2.0
2018-03-22,2.88,sell,4.0
2018-07-25,2.61,buy,2.0
2018-07-31,2.5,sell,4.0
2019-01-17,1.86,buy,2.0
2019-03-04,1.73,sell,4.0
2019-03-18,1.87,buy,2.0
2019-06-11,1.6,sell,4.0
2019-07-26,1.58,buy,2.0
2019-08-27,1.43,sell,4.0
2019-09-19,1.5,buy,2.0
2019-10-17,1.4,sell,4.0
2019-12-31,1.49,buy,2.0
2020-02-10,1.42,sell,4.0
2020-04-02,1.27,buy,2.0
2020-04-16,1.29,sell,4.0
2020-04-21,1.3,buy,2.0
2020-05-06,1.23,sell,4.0
2020-06-15,1.2,buy,2.0
2020-07-14,1.15,sell,4.0
2020-08-04,1.29,buy,2.0
2020-12-15,1.25,sell,4.0
2021-01-19,1.18,buy,2.0
2021-04-23,1.2,sell,4.0
2021-04-26,1.21,buy,2.0
2021-05-04,1.15,sell,4.0
2021-11-18,1.17,buy,2.0
2021-12-21,1.15,sell,4.0
2022-01-24,1.14,buy,2.0
2022-01-25,1.12,sell,4.0
2022-02-04,1.12,buy,2.0
2022-03-03,1.05,sell,4.0
2022-03-11,1.1,buy,2.0
2022-03-14,1.13,sell,4.0
2022-06-14,0.9,buy,2.0
2022-06-16,0.9,sell,4.0
2022-06-17,0.9,buy,2.0
2022-06-27,0.86,sell,4.0
2022-07-26,0.89,buy,2.0
2022-08-01,0.83,sell,4.0
2022-09-21,0.7,buy,2.0
2022-09-27,0.6,sell,4.0
2022-11-23,0.6,buy,2.0
2022-12-06,0.45,sell,4.0
2024-02-20,0.066,buy,2.0
2024-03-28,0.063,sell,4.0
2024-05-10,0.051,buy,2.0
2024-05-20,0.05,sell,4.0
2024-05-21,0.048,buy,2.0
2024-05-23,0.049,sell,4.0
2024-06-06,0.048,buy,2.0
2024-06-14,0.043,sell,4.0
2024-10-08,0.094,buy,2.0
2024-11-25,0.069,sell,4.0
