time,price,signal,label
2021-09-08 14:00:00,14.259,buy,2.0
2021-09-13 14:00:00,13.448,sell,4.0
2021-10-27 10:30:00,11.672,buy,2.0
2021-10-27 11:30:00,11.662,sell,4.0
2021-11-26 11:30:00,11.769,buy,2.0
2021-12-08 10:30:00,11.836,sell,4.0
2021-12-09 14:00:00,13.168,buy,2.0
2021-12-21 11:30:00,12.309,sell,4.0
2021-12-23 10:30:00,12.357,buy,2.0
2021-12-24 11:30:00,12.3,sell,4.0
2021-12-31 11:30:00,12.338,buy,2.0
2021-12-31 14:00:00,12.357,sell,4.0
2022-01-04 10:30:00,12.087,buy,2.0
2022-01-04 11:30:00,12.193,sell,4.0
2022-01-04 14:00:00,12.164,buy,2.0
2022-01-10 10:30:00,11.923,sell,4.0
2022-01-27 15:00:00,11.44,buy,2.0
2022-02-15 11:30:00,11.315,sell,4.0
2022-03-14 14:00:00,10.707,buy,2.0
2022-03-29 10:30:00,10.562,sell,4.0
2022-04-15 11:30:00,9.509,buy,2.0
2022-04-15 14:00:00,9.452,sell,4.0
2022-05-16 10:30:00,7.192,buy,2.0
2022-05-17 11:30:00,7.086,sell,4.0
2022-05-18 11:30:00,7.202,buy,1.0
2022-06-17 14:00:00,8.94,sell,3.0
2022-06-20 15:00:00,8.727,buy,2.0
2022-06-21 15:00:00,8.67,sell,4.0
2022-06-23 11:30:00,8.563,buy,2.0
2022-07-04 14:00:00,8.496,sell,4.0
2022-08-09 10:30:00,7.704,buy,2.0
2022-08-09 11:30:00,7.694,sell,4.0
2022-08-11 14:00:00,7.994,buy,2.0
2022-08-30 10:30:00,7.729,sell,4.0
2022-08-31 11:30:00,7.964,buy,2.0
2022-09-02 11:30:00,7.661,sell,4.0
2022-10-26 11:30:00,7.143,buy,2.0
2022-10-31 10:30:00,6.967,sell,4.0
2022-11-04 14:00:00,7.319,buy,1.0
2022-11-17 14:00:00,8.462,sell,3.0
2022-11-18 10:30:00,8.179,buy,1.0
2022-12-13 14:00:00,8.589,sell,3.0
2023-01-16 11:30:00,8.384,buy,2.0
2023-02-03 11:30:00,8.365,sell,4.0
2023-03-16 10:30:00,7.681,buy,2.0
2023-04-14 14:00:00,7.837,sell,4.0
2023-04-17 15:00:00,7.993,buy,2.0
2023-04-19 11:30:00,7.749,sell,4.0
2023-05-09 11:30:00,7.964,buy,2.0
2023-05-09 15:00:00,7.759,sell,4.0
2023-07-04 11:30:00,7.212,buy,2.0
2023-07-04 15:00:00,7.182,sell,4.0
2023-07-13 14:00:00,7.163,buy,1.0
2023-08-09 11:30:00,8.99,sell,3.0
2023-08-09 14:00:00,8.97,buy,2.0
2023-08-09 15:00:00,8.951,sell,4.0
2023-10-23 10:30:00,7.476,buy,2.0
2023-10-23 11:30:00,7.525,sell,4.0
2023-10-25 15:00:00,7.771,buy,2.0
2023-11-23 10:30:00,7.751,sell,4.0
2023-12-13 10:30:00,7.545,buy,2.0
2023-12-13 11:30:00,7.594,sell,4.0
2023-12-15 14:00:00,7.535,buy,2.0
2023-12-19 10:30:00,7.456,sell,4.0
2023-12-28 15:00:00,7.378,buy,2.0
2024-01-08 14:00:00,7.093,sell,4.0
2024-01-11 15:00:00,7.122,buy,2.0
2024-01-18 11:30:00,7.034,sell,4.0
2024-01-19 14:00:00,7.329,buy,2.0
2024-01-30 15:00:00,7.26,sell,4.0
2024-02-01 11:30:00,7.24,buy,2.0
2024-02-01 15:00:00,7.073,sell,4.0
2024-02-07 14:00:00,7.122,buy,2.0
2024-02-22 11:30:00,7.201,sell,4.0
2024-02-28 11:30:00,7.869,buy,2.0
2024-03-22 15:00:00,7.24,sell,4.0
2024-04-15 15:00:00,6.779,buy,2.0
2024-04-17 11:30:00,6.631,sell,4.0
2024-04-18 10:30:00,6.769,buy,2.0
2024-05-22 11:30:00,6.779,sell,4.0
2024-07-02 14:00:00,5.796,buy,2.0
2024-07-03 10:30:00,5.786,sell,4.0
2024-07-22 11:30:00,5.629,buy,2.0
2024-07-24 14:00:00,5.511,sell,4.0
2024-07-26 11:30:00,5.74,buy,2.0
2024-08-16 15:00:00,5.84,sell,4.0
2024-09-02 11:30:00,5.64,buy,2.0
2024-09-02 14:00:00,5.61,sell,4.0
2024-09-19 14:00:00,5.79,buy,1.0
2024-10-10 14:00:00,7.5,sell,3.0
2024-10-15 10:30:00,7.25,buy,2.0
2024-10-22 11:30:00,7.18,sell,4.0
2024-10-23 14:00:00,7.29,buy,2.0
2024-10-24 10:30:00,7.2,sell,4.0
2024-10-25 14:00:00,7.48,buy,2.0
2024-10-30 11:30:00,7.18,sell,4.0
2024-11-05 11:30:00,7.81,buy,2.0
2024-11-15 11:30:00,7.66,sell,4.0
2024-12-11 10:30:00,7.77,buy,2.0
2024-12-11 14:00:00,7.75,sell,4.0
2024-12-12 15:00:00,7.91,buy,2.0
2024-12-17 10:30:00,7.59,sell,4.0
2024-12-27 15:00:00,7.5,buy,2.0
2024-12-30 15:00:00,7.53,sell,4.0
2024-12-31 10:30:00,7.39,buy,2.0
2024-12-31 11:30:00,7.28,sell,4.0
