time,price,signal,label
2005-06-14,5.15,buy,2.0
2005-06-16,4.925,sell,4.0
2005-07-27,5.75,buy,2.0
2005-09-16,6.05,sell,4.0
2005-09-29,6.3,buy,1.0
2006-04-28,8.85,sell,3.0
2006-05-09,9.7,buy,2.0
2006-05-19,8.85,sell,4.0
2006-06-28,9.7,buy,2.0
2006-07-18,9.0,sell,4.0
2006-08-30,10.6,buy,1.0
2007-03-02,20.85,sell,3.0
2007-04-16,25.9,buy,2.0
2007-08-06,26.85,sell,4.0
2007-08-28,30.0,buy,2.0
2007-11-16,26.75,sell,4.0
2008-04-01,22.0,buy,2.0
2008-05-29,23.7,sell,4.0
2008-05-30,24.45,buy,2.0
2008-06-05,23.75,sell,4.0
2008-07-18,24.9,buy,2.0
2008-07-28,23.3,sell,4.0
2008-09-10,22.6,buy,2.0
2008-09-16,20.0,sell,4.0
2008-12-03,8.15,buy,1.0
2009-08-24,18.68,sell,3.0
2009-08-27,19.0,buy,1.0
2010-01-27,24.0,sell,3.0
2010-03-29,24.45,buy,2.0
2010-04-30,23.65,sell,4.0
2010-06-04,23.3,buy,2.0
2010-09-01,23.15,sell,4.0
2010-09-02,23.6,buy,2.0
2010-11-02,22.45,sell,4.0
2010-11-29,22.9,buy,2.0
2010-12-10,21.55,sell,4.0
2011-01-27,21.4,buy,2.0
2011-03-01,21.1,sell,4.0
2011-03-03,21.8,buy,2.0
2011-08-29,25.35,sell,4.0
2011-09-01,27.6,buy,2.0
2011-09-16,26.25,sell,4.0
2011-10-18,26.35,buy,2.0
2011-11-24,26.35,sell,4.0
2011-12-01,27.0,buy,2.0
2011-12-06,26.35,sell,4.0
2011-12-13,27.4,buy,2.0
2011-12-16,25.95,sell,4.0
2012-02-03,22.1,buy,2.0
2012-03-02,21.2,sell,4.0
2012-03-20,21.8,buy,2.0
2012-03-26,20.9,sell,4.0
2012-03-29,23.2,buy,2.0
2012-05-31,21.25,sell,4.0
2012-06-20,21.5,buy,2.0
2012-10-19,23.1,sell,4.0
2012-10-24,23.05,buy,2.0
2012-11-09,22.45,sell,4.0
2013-01-14,24.0,buy,2.0
2013-01-28,23.1,sell,4.0
2013-01-31,22.65,buy,2.0
2013-02-22,22.15,sell,4.0
2013-03-07,22.4,buy,2.0
2013-03-14,21.3,sell,4.0
2013-04-16,22.9,buy,2.0
2013-04-24,22.0,sell,4.0
2013-05-02,22.05,buy,2.0
2013-05-09,23.4,sell,4.0
2013-05-13,24.05,buy,1.0
2013-11-01,33.7,sell,3.0
2013-11-21,35.4,buy,2.0
2014-02-04,35.45,sell,4.0
2014-02-07,36.9,buy,2.0
2014-03-18,38.05,sell,4.0
2014-03-27,39.15,buy,2.0
2014-06-18,35.75,sell,4.0
2014-07-21,37.6,buy,2.0
2014-08-28,35.45,sell,4.0
2015-01-02,32.05,buy,2.0
2015-03-05,35.9,sell,4.0
2015-03-09,36.1,buy,2.0
2015-05-08,41.15,sell,4.0
2015-05-11,41.7,buy,2.0
2015-05-13,41.0,sell,4.0
2015-05-26,44.75,buy,2.0
2015-06-05,43.0,sell,4.0
2015-06-24,39.35,buy,2.0
2015-06-25,40.0,sell,4.0
2015-10-08,30.55,buy,2.0
2015-10-14,14.72,sell,4.0
2016-04-06,12.26,buy,2.0
2016-05-11,12.38,sell,4.0
2016-05-16,12.62,buy,2.0
2016-06-07,13.74,sell,4.0
2016-06-08,13.92,buy,2.0
2016-06-17,13.08,sell,4.0
2016-07-14,13.5,buy,2.0
2016-08-25,14.58,sell,4.0
2016-08-26,15.42,buy,2.0
2016-09-21,13.96,sell,4.0
2016-10-25,15.36,buy,2.0
2016-12-21,14.64,sell,4.0
2017-04-06,15.62,buy,2.0
2017-04-11,15.02,sell,4.0
2017-06-14,15.52,buy,2.0
2017-06-16,15.3,sell,4.0
2017-07-12,14.5,buy,2.0
2017-07-14,15.04,sell,4.0
2017-07-18,15.48,buy,1.0
2018-03-26,23.95,sell,3.0
2018-04-03,27.9,buy,2.0
2018-05-07,26.05,sell,4.0
2018-05-14,27.75,buy,2.0
2018-06-20,27.8,sell,4.0
2018-09-26,25.3,buy,2.0
2018-10-11,22.7,sell,4.0
2018-11-07,25.5,buy,2.0
2018-12-13,24.95,sell,4.0
2019-01-15,25.4,buy,2.0
2019-05-10,29.65,sell,4.0
2019-05-15,29.3,buy,2.0
2019-05-24,29.05,sell,4.0
2019-06-13,30.1,buy,2.0
2019-08-07,30.5,sell,4.0
2019-08-22,32.45,buy,2.0
2019-09-04,30.6,sell,4.0
2020-01-09,32.6,buy,2.0
2020-02-03,29.2,sell,4.0
2020-02-11,30.0,buy,2.0
2020-02-14,29.8,sell,4.0
2020-05-12,28.8,buy,1.0
2020-09-24,35.55,sell,3.0
2020-10-09,37.45,buy,2.0
2021-03-01,43.05,sell,4.0
2021-03-18,46.2,buy,2.0
2021-03-25,43.5,sell,4.0
2021-06-01,46.25,buy,2.0
2021-06-03,44.35,sell,4.0
2021-08-06,44.95,buy,2.0
2021-10-12,46.1,sell,4.0
2021-11-12,46.6,buy,2.0
2021-11-25,45.65,sell,4.0
2021-12-17,44.85,buy,2.0
2021-12-30,44.3,sell,4.0
2022-01-11,47.25,buy,2.0
2022-03-09,43.65,sell,4.0
2022-08-30,35.45,buy,2.0
2022-09-08,31.8,sell,4.0
2022-11-07,30.05,buy,1.0
2023-03-01,36.3,sell,3.0
2023-03-02,35.6,buy,2.0
2023-03-13,33.85,sell,4.0
2023-06-05,30.45,buy,2.0
2023-06-12,30.45,sell,4.0
2023-06-19,31.45,buy,2.0
2023-06-29,29.7,sell,4.0
2024-02-29,19.68,buy,2.0
2024-03-04,19.2,sell,4.0
2024-09-25,14.34,buy,2.0
2024-11-14,16.6,sell,4.0
2024-12-12,18.74,buy,2.0
2024-12-20,17.66,sell,4.0
