time,price,signal,label
2015-11-20,0.8,buy,2.0
2016-01-18,0.77,sell,4.0
2016-03-21,0.81,buy,2.0
2016-03-31,0.71,sell,4.0
2016-10-12,0.68,buy,2.0
2016-11-03,0.69,sell,4.0
2016-11-07,0.67,buy,2.0
2016-12-05,0.66,sell,4.0
2017-01-20,0.66,buy,2.0
2017-03-31,0.73,sell,4.0
2017-04-25,0.82,buy,2.0
2017-05-17,0.8,sell,4.0
2017-08-14,0.72,buy,2.0
2017-08-17,0.72,sell,4.0
2017-10-10,0.8,buy,2.0
2017-12-11,0.67,sell,4.0
2018-06-01,0.7,buy,2.0
2018-06-21,0.67,sell,4.0
2018-10-29,0.52,buy,2.0
2018-11-01,0.53,sell,4.0
2018-11-08,0.52,buy,2.0
2018-11-20,0.51,sell,4.0
2018-12-21,0.49,buy,2.0
2019-01-16,0.48,sell,4.0
2019-01-23,0.52,buy,2.0
2019-02-22,0.52,sell,4.0
2019-02-26,0.51,buy,2.0
2019-03-11,0.52,sell,4.0
2019-05-22,0.58,buy,2.0
2019-07-26,0.63,sell,4.0
2019-08-22,0.56,buy,2.0
2019-08-30,0.53,sell,4.0
2020-05-19,0.39,buy,2.0
2020-05-25,0.35,sell,4.0
2020-06-11,0.39,buy,2.0
2020-06-22,0.37,sell,4.0
2020-07-06,0.38,buy,2.0
2020-07-07,0.39,sell,4.0
2020-07-08,0.52,buy,2.0
2020-09-02,0.485,sell,4.0
2020-12-15,0.495,buy,2.0
2021-04-14,0.58,sell,4.0
2021-10-20,0.435,buy,2.0
2021-11-05,0.42,sell,4.0
2021-11-10,0.435,buy,2.0
2021-11-24,0.435,sell,4.0
2022-01-28,0.41,buy,2.0
2022-02-10,0.395,sell,4.0
2022-03-08,0.395,buy,2.0
2022-04-06,0.38,sell,4.0
2022-05-05,0.39,buy,2.0
2022-05-24,0.335,sell,4.0
2022-12-01,0.295,buy,2.0
2022-12-05,0.28,sell,4.0
2022-12-28,0.325,buy,2.0
2023-02-27,0.28,sell,4.0
2024-05-17,0.175,buy,2.0
2024-07-31,0.16,sell,4.0
2024-11-15,0.197,buy,2.0
2024-12-04,0.173,sell,4.0
