time,price,signal,label
2019-02-21 10:30:00,3.989,buy,2.0
2019-02-22 11:00:00,3.956,sell,4.0
2019-02-25 10:30:00,4.091,buy,2.0
2019-03-05 13:30:00,4.404,sell,4.0
2019-03-05 15:00:00,4.421,buy,2.0
2019-03-08 14:30:00,4.353,sell,4.0
2019-03-18 13:30:00,4.437,buy,2.0
2019-03-25 11:00:00,4.378,sell,4.0
2019-03-29 15:00:00,4.328,buy,2.0
2019-04-10 13:30:00,4.581,sell,4.0
2019-05-16 14:00:00,3.643,buy,2.0
2019-05-16 15:00:00,3.634,sell,4.0
2019-05-21 11:30:00,3.575,buy,2.0
2019-05-22 14:00:00,3.55,sell,4.0
2019-05-27 15:00:00,3.567,buy,2.0
2019-06-04 11:30:00,3.515,sell,4.0
2019-06-11 13:30:00,3.48,buy,2.0
2019-06-25 14:30:00,3.55,sell,4.0
2019-06-26 10:30:00,3.558,buy,2.0
2019-06-28 11:30:00,3.524,sell,4.0
2019-07-01 14:00:00,3.601,buy,2.0
2019-07-02 10:30:00,3.593,sell,4.0
2019-07-02 11:00:00,3.593,buy,2.0
2019-07-08 11:00:00,3.498,sell,4.0
2019-07-16 10:00:00,3.489,buy,2.0
2019-07-30 15:00:00,3.541,sell,4.0
2019-07-31 10:00:00,3.498,buy,2.0
2019-07-31 10:30:00,3.48,sell,4.0
2019-08-20 10:30:00,3.342,buy,2.0
2019-08-23 14:30:00,3.307,sell,4.0
2019-08-27 13:30:00,3.264,buy,2.0
2019-08-28 11:30:00,3.272,sell,4.0
2019-09-02 11:00:00,3.394,buy,2.0
2019-09-06 13:30:00,3.506,sell,4.0
2019-09-11 14:00:00,3.55,buy,2.0
2019-09-17 11:30:00,3.506,sell,4.0
2019-10-10 14:30:00,3.385,buy,2.0
2019-10-15 13:30:00,3.402,sell,4.0
2019-10-28 13:30:00,3.324,buy,2.0
2019-10-30 11:00:00,3.29,sell,4.0
2019-11-01 15:00:00,3.281,buy,2.0
2019-11-11 14:00:00,3.281,sell,4.0
2019-11-15 15:00:00,3.281,buy,2.0
2019-11-18 10:00:00,3.316,sell,4.0
2019-11-18 10:30:00,3.324,buy,2.0
2019-11-29 11:30:00,3.385,sell,4.0
2019-11-29 15:00:00,3.402,buy,2.0
2019-12-23 11:00:00,3.463,sell,4.0
2019-12-27 13:30:00,3.506,buy,2.0
2020-01-09 10:00:00,3.575,sell,4.0
2020-02-05 14:30:00,2.935,buy,2.0
2020-02-05 15:00:00,2.952,sell,4.0
2020-02-11 10:30:00,3.099,buy,2.0
2020-02-11 14:30:00,3.082,sell,4.0
2020-02-12 14:30:00,3.056,buy,2.0
2020-02-13 14:30:00,3.039,sell,4.0
2020-02-13 15:00:00,3.021,buy,2.0
2020-02-28 13:30:00,3.047,sell,4.0
2020-03-02 11:00:00,3.151,buy,2.0
2020-03-11 14:00:00,3.125,sell,4.0
2020-03-27 14:00:00,2.892,buy,2.0
2020-03-30 13:30:00,2.831,sell,4.0
2020-04-03 11:00:00,2.857,buy,2.0
2020-04-13 14:00:00,2.866,sell,4.0
2020-04-14 11:00:00,2.892,buy,2.0
2020-04-21 13:30:00,2.892,sell,4.0
2020-04-30 14:00:00,2.84,buy,2.0
2020-05-14 11:00:00,3.047,sell,4.0
2020-06-01 14:00:00,2.97,buy,2.0
2020-06-04 13:30:00,2.979,sell,4.0
2020-06-08 13:30:00,3.014,buy,2.0
2020-06-12 13:30:00,2.934,sell,4.0
2020-06-18 13:30:00,3.112,buy,2.0
2020-06-19 10:30:00,3.05,sell,4.0
2020-07-03 10:00:00,3.112,buy,2.0
