time,price,signal,label
1998-02-13,1.505,buy,1.0
1998-06-15,1.841,sell,3.0
1998-07-13,2.177,buy,2.0
1998-10-23,2.526,sell,4.0
1999-04-27,2.281,buy,1.0
1999-08-06,3.922,sell,3.0
2001-03-27,4.674,buy,1.0
2001-07-26,5.928,sell,3.0
2001-11-21,4.744,buy,2.0
2001-12-17,4.433,sell,4.0
2005-07-26,1.973,buy,1.0
2005-11-03,2.473,sell,3.0
2005-12-19,2.335,buy,2.0
2005-12-22,2.335,sell,4.0
2007-01-10,1.955,buy,1.0
2007-06-05,3.696,sell,3.0
2007-09-07,5.875,buy,2.0
2007-10-19,5.386,sell,4.0
2007-12-12,5.298,buy,1.0
2008-06-10,6.397,sell,3.0
2010-08-03,3.31,buy,2.0
2010-08-12,3.277,sell,4.0
2012-02-06,3.901,buy,1.0
2012-04-09,4.776,sell,3.0
2013-01-15,5.126,buy,2.0
2013-01-16,5.265,sell,4.0
2015-01-07,9.688,buy,1.0
2015-06-26,14.846,sell,3.0
2015-07-24,16.459,buy,2.0
2015-08-21,14.33,sell,4.0
2016-03-23,11.159,buy,1.0
2016-09-02,14.19,sell,3.0
2018-09-27,14.524,buy,2.0
2018-10-11,14.168,sell,4.0
2019-07-29,16.563,buy,1.0
2020-03-05,24.596,sell,3.0
2021-10-15,47.928,buy,2.0
2021-12-01,50.521,sell,4.0
2024-02-19,24.942,buy,2.0
2024-03-20,25.523,sell,4.0
