time,price,signal,label
2023-01-30 10:00:00,8.876,buy,2.0
2023-02-02 14:45:00,9.09,sell,4.0
2023-02-03 10:15:00,9.071,buy,2.0
2023-02-03 11:00:00,9.003,sell,4.0
2023-02-06 10:15:00,8.915,buy,2.0
2023-02-06 13:15:00,8.856,sell,4.0
2023-02-06 14:15:00,8.846,buy,2.0
2023-02-06 14:45:00,8.846,sell,4.0
2023-02-09 13:45:00,8.837,buy,2.0
2023-02-16 13:15:00,9.051,sell,4.0
2023-02-17 11:00:00,9.491,buy,2.0
2023-02-22 13:30:00,10.018,sell,4.0
2023-03-01 09:45:00,9.53,buy,2.0
2023-03-01 10:00:00,9.5,sell,4.0
2023-03-09 10:30:00,9.159,buy,2.0
2023-03-09 11:15:00,9.1,sell,4.0
2023-03-09 13:45:00,9.11,buy,2.0
2023-03-10 10:30:00,9.1,sell,4.0
2023-03-10 10:45:00,9.071,buy,2.0
2023-03-16 11:15:00,9.198,sell,4.0
2023-03-21 11:15:00,8.944,buy,2.0
2023-03-21 13:30:00,8.983,sell,4.0
2023-03-21 13:45:00,8.983,buy,2.0
2023-03-22 11:15:00,9.003,sell,4.0
2023-03-24 10:15:00,9.188,buy,2.0
2023-03-28 11:15:00,9.452,sell,4.0
2023-03-30 10:30:00,9.188,buy,2.0
2023-04-03 11:00:00,9.276,sell,4.0
2023-04-06 10:45:00,9.374,buy,2.0
2023-04-10 11:15:00,9.305,sell,4.0
2023-04-10 13:30:00,9.266,buy,2.0
2023-04-13 10:00:00,9.061,sell,4.0
2023-04-20 11:00:00,8.993,buy,2.0
2023-04-20 14:45:00,8.993,sell,4.0
2023-04-21 09:45:00,8.934,buy,2.0
2023-04-21 10:00:00,8.905,sell,4.0
2023-04-24 10:45:00,9.129,buy,2.0
2023-04-27 10:00:00,9.286,sell,4.0
2023-05-12 13:45:00,8.671,buy,2.0
2023-05-12 14:15:00,8.661,sell,4.0
2023-05-15 14:45:00,8.729,buy,2.0
2023-05-18 14:15:00,8.661,sell,4.0
2023-05-22 11:15:00,8.69,buy,2.0
2023-05-23 13:45:00,9.51,sell,4.0
2023-05-23 15:00:00,9.549,buy,2.0
2023-05-29 10:15:00,9.353,sell,4.0
2023-06-06 09:45:00,9.531,buy,2.0
2023-06-07 10:15:00,9.136,sell,4.0
2023-06-09 11:15:00,9.274,buy,2.0
2023-06-13 11:30:00,9.146,sell,4.0
2023-06-27 11:00:00,8.683,buy,2.0
2023-06-28 10:45:00,8.594,sell,4.0
2023-06-28 13:30:00,8.614,buy,2.0
2023-06-29 11:00:00,8.673,sell,4.0
2023-06-30 10:00:00,8.782,buy,2.0
2023-06-30 10:15:00,8.821,sell,4.0
2023-06-30 10:30:00,8.801,buy,2.0
2023-07-04 11:15:00,8.722,sell,4.0
2023-07-12 10:00:00,8.614,buy,2.0
2023-07-12 10:30:00,8.594,sell,4.0
2023-07-13 11:00:00,8.594,buy,2.0
2023-07-17 10:45:00,8.604,sell,4.0
2023-07-19 10:15:00,8.722,buy,2.0
2023-07-20 11:00:00,8.703,sell,4.0
2023-07-21 11:30:00,8.693,buy,2.0
2023-07-21 13:45:00,8.693,sell,4.0
2023-07-26 10:15:00,8.811,buy,2.0
2023-07-27 13:15:00,8.811,sell,4.0
2023-07-28 10:45:00,8.821,buy,2.0
2023-08-01 14:45:00,8.762,sell,4.0
2023-08-04 14:00:00,8.732,buy,2.0
2023-08-04 14:15:00,8.713,sell,4.0
2023-08-07 10:15:00,8.644,buy,2.0
2023-08-07 10:45:00,8.663,sell,4.0
2023-08-08 11:30:00,8.831,buy,2.0
2023-08-10 11:15:00,9.087,sell,4.0
2023-08-11 13:45:00,9.196,buy,2.0
2023-08-14 11:00:00,9.038,sell,4.0
2023-08-15 10:45:00,9.363,buy,2.0
2023-08-18 10:45:00,8.851,sell,4.0
2023-08-23 10:15:00,8.654,buy,2.0
2023-08-24 10:15:00,8.673,sell,4.0
2023-08-24 10:45:00,8.703,buy,2.0
2023-08-25 11:15:00,8.654,sell,4.0
2023-08-28 10:15:00,8.732,buy,2.0
2023-08-28 15:00:00,8.525,sell,4.0
2023-08-29 11:00:00,8.673,buy,2.0
2023-09-06 09:45:00,8.841,sell,4.0
2023-09-06 14:15:00,8.87,buy,2.0
2023-09-07 10:15:00,8.772,sell,4.0
2023-09-11 11:15:00,8.762,buy,2.0
2023-09-12 10:00:00,8.851,sell,4.0
2023-09-12 10:15:00,8.87,buy,2.0
2023-09-13 11:00:00,8.713,sell,4.0
2023-09-15 10:15:00,8.959,buy,2.0
2023-09-19 10:30:00,8.949,sell,4.0
2023-09-20 10:00:00,8.949,buy,2.0
2023-09-20 14:00:00,8.88,sell,4.0
2023-09-22 14:30:00,8.811,buy,2.0
2023-09-25 14:30:00,8.959,sell,4.0
2023-09-25 14:45:00,8.969,buy,2.0
2023-09-26 14:30:00,8.811,sell,4.0
2023-09-27 10:15:00,8.841,buy,2.0
2023-10-10 10:15:00,8.801,sell,4.0
2023-10-11 10:15:00,8.969,buy,2.0
2023-10-16 13:30:00,8.949,sell,4.0
2023-10-26 11:00:00,8.575,buy,2.0
2023-11-03 14:30:00,9.018,sell,4.0
2023-11-08 10:45:00,9.136,buy,2.0
2023-11-09 10:15:00,9.028,sell,4.0
2023-11-13 14:30:00,8.989,buy,2.0
2023-11-14 13:45:00,8.959,sell,4.0
2023-11-15 10:00:00,8.998,buy,2.0
2023-11-16 11:15:00,8.989,sell,4.0
2023-11-17 13:15:00,9.058,buy,2.0
2023-11-22 10:15:00,9.087,sell,4.0
2023-11-22 11:00:00,9.048,buy,2.0
2023-11-22 13:15:00,9.107,sell,4.0
2023-11-22 14:00:00,9.107,buy,2.0
2023-11-24 11:15:00,9.235,sell,4.0
2023-11-28 11:15:00,9.215,buy,2.0
2023-11-28 13:45:00,9.077,sell,4.0
2023-11-30 14:45:00,8.9,buy,2.0
2023-12-06 10:15:00,8.634,sell,4.0
2023-12-06 10:30:00,8.614,buy,2.0
2023-12-07 10:45:00,8.545,sell,4.0
2023-12-07 14:30:00,8.594,buy,2.0
2023-12-08 13:15:00,8.585,sell,4.0
2023-12-11 14:15:00,8.663,buy,2.0
2023-12-14 10:45:00,8.644,sell,4.0
2023-12-26 10:00:00,8.644,buy,2.0
2023-12-26 13:15:00,8.516,sell,4.0
2023-12-27 11:15:00,8.003,buy,2.0
2024-01-08 10:00:00,8.21,sell,4.0
2024-01-08 13:45:00,8.289,buy,2.0
2024-01-09 10:00:00,8.23,sell,4.0
2024-01-11 14:30:00,8.141,buy,2.0
2024-01-17 14:15:00,8.525,sell,4.0
2024-01-17 14:45:00,8.486,buy,2.0
2024-01-18 09:45:00,8.456,sell,4.0
2024-01-18 10:15:00,8.476,buy,2.0
2024-01-22 10:45:00,8.466,sell,4.0
2024-01-24 15:00:00,8.279,buy,2.0
2024-01-29 14:15:00,8.427,sell,4.0
2024-02-01 11:00:00,7.944,buy,2.0
2024-02-01 13:30:00,7.885,sell,4.0
2024-02-06 11:15:00,7.559,buy,1.0
2024-02-21 15:00:00,8.525,sell,3.0
2024-02-23 10:00:00,9.077,buy,2.0
2024-02-23 10:30:00,8.949,sell,4.0
2024-02-28 10:15:00,9.156,buy,2.0
2024-02-28 11:00:00,9.038,sell,4.0
2024-02-29 10:30:00,9.136,buy,2.0
2024-03-07 14:30:00,9.284,sell,4.0
2024-03-07 14:45:00,9.245,buy,2.0
2024-03-08 13:30:00,9.255,sell,4.0
2024-03-08 14:00:00,9.353,buy,2.0
2024-03-13 11:30:00,9.334,sell,4.0
2024-03-14 10:30:00,9.383,buy,2.0
2024-03-14 14:30:00,9.373,sell,4.0
