time,price,signal,label
2011-11-10,5.927,buy,2.0
2011-11-11,5.844,sell,4.0
2011-11-16,5.816,buy,2.0
2011-11-17,5.781,sell,4.0
2011-11-18,5.578,buy,2.0
2011-11-21,5.589,sell,4.0
2012-05-11,4.894,buy,2.0
2012-05-21,4.353,sell,4.0
2012-08-13,3.657,buy,2.0
2012-08-31,3.42,sell,4.0
2012-09-11,3.726,buy,2.0
2012-09-27,3.443,sell,4.0
2012-09-28,3.49,buy,2.0
2012-11-20,3.42,sell,4.0
2012-12-27,3.499,buy,2.0
2013-02-26,3.62,sell,4.0
2013-05-17,3.5,buy,2.0
2013-06-13,3.228,sell,4.0
2013-07-12,3.247,buy,2.0
2013-08-16,3.219,sell,4.0
2013-08-20,3.284,buy,2.0
2013-08-27,3.275,sell,4.0
2013-09-05,3.252,buy,2.0
2013-09-25,3.252,sell,4.0
2013-10-17,3.336,buy,2.0
2013-11-06,3.336,sell,4.0
2014-01-06,3.275,buy,1.0
2014-07-29,4.918,sell,3.0
2014-08-13,5.116,buy,1.0
2014-10-21,5.594,sell,3.0
2014-10-31,7.277,buy,2.0
2014-12-10,6.161,sell,4.0
2015-01-23,6.412,buy,1.0
2015-07-01,13.792,sell,3.0
2015-11-06,12.462,buy,2.0
2016-01-08,10.618,sell,4.0
2016-03-22,9.83,buy,2.0
2016-04-25,9.853,sell,4.0
2016-05-05,10.723,buy,2.0
2016-05-10,9.578,sell,4.0
2016-06-01,10.419,buy,2.0
2016-06-14,9.511,sell,4.0
2016-06-20,10.586,buy,2.0
2016-08-02,10.672,sell,4.0
2016-08-17,12.876,buy,2.0
2016-12-13,11.404,sell,4.0
2017-05-05,9.939,buy,2.0
2017-05-10,9.631,sell,4.0
2017-08-30,10.238,buy,2.0
2017-10-20,10.257,sell,4.0
2018-03-07,8.61,buy,2.0
2018-03-26,8.841,sell,4.0
2018-05-08,9.41,buy,2.0
2018-06-20,7.833,sell,4.0
2018-11-16,6.553,buy,2.0
2018-12-04,6.669,sell,4.0
2019-01-15,6.117,buy,2.0
2019-01-31,5.642,sell,4.0
2019-02-20,6.32,buy,1.0
2019-04-03,7.144,sell,3.0
2019-04-04,7.232,buy,2.0
2019-04-18,6.999,sell,4.0
2019-12-09,5.301,buy,2.0
2020-01-23,5.38,sell,4.0
2020-03-05,5.311,buy,2.0
2020-03-18,4.841,sell,4.0
2020-04-21,6.095,buy,2.0
2020-04-30,5.135,sell,4.0
2020-07-08,5.432,buy,1.0
2020-12-21,7.042,sell,3.0
2021-01-07,7.447,buy,1.0
2021-03-10,8.475,sell,3.0
2021-04-06,9.64,buy,1.0
2021-09-22,21.112,sell,3.0
2021-09-29,21.319,buy,1.0
2021-12-30,26.533,sell,3.0
2022-01-07,27.572,buy,2.0
2022-01-25,24.633,sell,4.0
2022-05-12,22.437,buy,1.0
2022-09-02,31.78,sell,3.0
2022-11-08,30.947,buy,2.0
2022-11-16,28.24,sell,4.0
2023-01-12,28.012,buy,2.0
2023-02-21,27.576,sell,4.0
2023-03-31,26.188,buy,2.0
2023-04-27,23.689,sell,4.0
2023-05-17,23.709,buy,1.0
2023-10-09,28.264,sell,3.0
2023-11-09,27.358,buy,2.0
2023-11-14,27.219,sell,4.0
2024-02-21,22.394,buy,1.0
2024-03-05,24.244,sell,3.0
2024-05-08,24.314,buy,2.0
2024-05-15,22.782,sell,4.0
2024-05-31,22.712,buy,2.0
2024-06-21,22.62,sell,4.0
2024-07-17,21.75,buy,2.0
2024-07-24,20.43,sell,4.0
2024-08-01,22.16,buy,2.0
2024-08-13,19.81,sell,4.0
2024-09-03,21.28,buy,1.0
2025-01-07,28.57,sell,3.0
