time,price,signal,label
1996-03-06,1.505,buy,2.0
1996-03-13,1.497,sell,4.0
1998-03-30,2.243,buy,1.0
1998-07-09,2.717,sell,3.0
1998-07-15,3.136,buy,1.0
1998-11-24,6.104,sell,3.0
1999-06-09,4.658,buy,2.0
1999-07-19,4.145,sell,4.0
2000-02-17,4.353,buy,1.0
2000-04-28,5.575,sell,3.0
2001-03-26,7.501,buy,2.0
2001-05-08,7.364,sell,4.0
2003-03-19,5.288,buy,2.0
2003-04-01,5.422,sell,4.0
2005-08-12,1.67,buy,2.0
2005-08-15,1.712,sell,4.0
2007-01-12,1.642,buy,1.0
2007-06-06,4.036,sell,3.0
2007-10-18,5.087,buy,2.0
2007-10-26,4.21,sell,4.0
2009-01-06,2.081,buy,1.0
2009-05-27,4.67,sell,3.0
2009-09-10,5.324,buy,2.0
2009-10-09,4.642,sell,4.0
2009-12-31,4.837,buy,1.0
2010-04-26,6.925,sell,3.0
2012-02-02,5.755,buy,1.0
2012-06-13,7.203,sell,3.0
2012-12-12,5.797,buy,2.0
2012-12-14,5.853,sell,4.0
2013-12-18,10.738,buy,1.0
2014-03-14,16.111,sell,3.0
2014-03-20,17.587,buy,2.0
2014-03-27,15.492,sell,4.0
2015-02-16,17.858,buy,1.0
2015-07-02,21.656,sell,3.0
2018-04-18,22.196,buy,2.0
2018-04-24,19.49,sell,4.0
2019-12-19,16.991,buy,1.0
2020-03-12,22.565,sell,3.0
2020-10-30,23.225,buy,2.0
2020-11-27,24.475,sell,4.0
2022-06-09,12.27,buy,1.0
2022-08-31,15.142,sell,3.0
2023-05-04,15.112,buy,1.0
2023-07-27,19.144,sell,3.0
2023-08-31,18.033,buy,2.0
2023-12-07,18.17,sell,4.0
