time,price,signal,label
1999-06-02,0.33,buy,2.0
1999-06-08,0.365,sell,4.0
1999-06-09,0.35,buy,2.0
1999-07-22,0.41,sell,4.0
1999-08-19,0.42,buy,2.0
1999-09-14,0.4,sell,4.0
1999-10-07,0.39,buy,2.0
1999-11-02,0.37,sell,4.0
1999-12-09,0.385,buy,1.0
2000-04-07,0.47,sell,3.0
2000-07-12,0.425,buy,2.0
2000-09-25,0.47,sell,4.0
2000-11-10,0.48,buy,2.0
2000-11-20,0.46,sell,4.0
2000-12-12,0.47,buy,2.0
2000-12-22,0.45,sell,4.0
2001-03-07,0.455,buy,2.0
2001-03-19,0.45,sell,4.0
2001-04-17,0.44,buy,2.0
2001-08-24,0.48,sell,4.0
2001-10-29,0.55,buy,1.0
2002-04-03,0.83,sell,3.0
2002-04-08,0.8,buy,2.0
2002-06-25,0.95,sell,4.0
2002-10-23,0.8,buy,2.0
2002-12-23,0.79,sell,4.0
2003-01-03,0.79,buy,2.0
2003-01-06,0.74,sell,4.0
2003-02-12,0.77,buy,2.0
2003-03-11,0.73,sell,4.0
2003-05-14,0.63,buy,2.0
2003-05-16,0.63,sell,4.0
2003-05-28,0.71,buy,1.0
2003-09-17,1.41,sell,3.0
2003-09-18,1.41,buy,2.0
2003-10-24,1.07,sell,4.0
2003-10-30,1.22,buy,2.0
2004-02-04,1.4,sell,4.0
2004-02-20,1.48,buy,2.0
2004-05-11,1.32,sell,4.0
2004-07-06,1.39,buy,1.0
2004-10-28,1.68,sell,3.0
2004-11-09,1.68,buy,1.0
2005-05-03,2.6,sell,3.0
2005-08-10,2.375,buy,2.0
2005-08-25,2.1,sell,4.0
2006-01-17,1.51,buy,2.0
2006-03-08,1.37,sell,4.0
2006-03-30,1.31,buy,2.0
2006-03-31,1.3,sell,4.0
2006-04-04,1.36,buy,2.0
2006-05-25,1.22,sell,4.0
2006-06-20,1.16,buy,2.0
2006-07-07,1.2,sell,4.0
2006-07-21,1.18,buy,1.0
2006-11-14,1.44,sell,3.0
2006-11-27,1.42,buy,1.0
2008-01-23,5.94,sell,3.0
2008-05-05,5.2,buy,2.0
2008-05-16,5.39,sell,4.0
2008-06-03,5.42,buy,2.0
2008-06-06,5.33,sell,4.0
2008-07-28,4.31,buy,2.0
2008-08-08,4.04,sell,4.0
2008-08-14,4.02,buy,2.0
2008-08-20,3.67,sell,4.0
2008-09-01,3.95,buy,2.0
2008-09-08,3.67,sell,4.0
2008-11-07,1.8,buy,2.0
2008-11-10,1.86,sell,4.0
2008-12-12,1.81,buy,2.0
2009-01-15,1.77,sell,4.0
2009-02-03,1.75,buy,2.0
2009-02-20,1.79,sell,4.0
2009-04-03,2.2,buy,2.0
2009-04-30,2.29,sell,4.0
2009-05-06,2.52,buy,1.0
2010-01-29,6.26,sell,3.0
2010-02-19,6.75,buy,2.0
2010-02-24,6.7,sell,4.0
2010-03-02,6.83,buy,2.0
2010-05-26,7.99,sell,4.0
2010-06-08,8.9,buy,1.0
2011-01-31,24.15,sell,3.0
2011-03-08,24.05,buy,2.0
2011-03-17,20.6,sell,4.0
2011-04-07,26.45,buy,1.0
2011-08-26,35.55,sell,3.0
2011-09-05,38.3,buy,2.0
2011-09-14,33.95,sell,4.0
2011-10-18,28.05,buy,2.0
2011-10-19,28.15,sell,4.0
2011-11-01,32.85,buy,2.0
2011-11-14,33.25,sell,4.0
2011-12-07,32.9,buy,2.0
2011-12-12,27.9,sell,4.0
2012-01-16,30.7,buy,2.0
2012-01-27,29.2,sell,4.0
2012-07-10,17.1,buy,2.0
2012-07-16,16.2,sell,4.0
2012-08-01,19.0,buy,2.0
2012-10-11,20.25,sell,4.0
2013-01-02,25.3,buy,2.0
2013-02-18,26.0,sell,4.0
2013-02-20,26.15,buy,2.0
2013-03-13,22.9,sell,4.0
2013-03-26,24.9,buy,2.0
2013-04-08,22.65,sell,4.0
2013-07-15,20.35,buy,1.0
2013-12-06,28.6,sell,3.0
2013-12-23,28.8,buy,2.0
2014-01-06,29.7,sell,4.0
2014-01-08,33.0,buy,2.0
2014-01-15,27.9,sell,4.0
2014-03-12,25.5,buy,2.0
2014-03-17,23.9,sell,4.0
2014-03-26,25.8,buy,2.0
2014-04-02,24.95,sell,4.0
2014-06-25,22.2,buy,2.0
2014-08-28,23.3,sell,4.0
2014-10-07,22.85,buy,2.0
2014-10-14,22.4,sell,4.0
2014-11-14,24.25,buy,2.0
2015-03-02,24.75,sell,4.0
2015-04-10,23.9,buy,2.0
2015-04-16,23.9,sell,4.0
2015-04-28,25.1,buy,2.0
2015-05-07,23.4,sell,4.0
2015-05-14,24.4,buy,2.0
2015-05-19,24.8,sell,4.0
2015-08-11,22.5,buy,2.0
2015-08-26,18.98,sell,4.0
2015-10-13,20.6,buy,2.0
2015-10-20,19.64,sell,4.0
2016-02-18,15.4,buy,2.0
2016-05-09,16.66,sell,4.0
2016-05-25,17.44,buy,2.0
2016-06-16,17.32,sell,4.0
2016-07-05,18.0,buy,1.0
2017-02-16,22.9,sell,3.0
2017-03-10,23.5,buy,2.0
2017-05-24,26.1,sell,4.0
2017-07-05,28.6,buy,2.0
2017-07-28,29.0,sell,4.0
2017-09-29,31.55,buy,2.0
2017-10-24,31.45,sell,4.0
2017-10-25,32.55,buy,2.0
2018-01-16,32.2,sell,4.0
2018-01-17,32.2,buy,2.0
2018-01-22,28.45,sell,4.0
2018-04-11,29.0,buy,2.0
2018-06-20,31.3,sell,4.0
2019-02-12,24.45,buy,2.0
2019-05-09,25.45,sell,4.0
2019-06-27,25.4,buy,2.0
2019-07-08,24.05,sell,4.0
2019-09-13,21.5,buy,2.0
2019-09-24,20.3,sell,4.0
2019-11-07,22.35,buy,2.0
2019-11-14,20.65,sell,4.0
2019-12-20,21.55,buy,2.0
2020-01-30,20.95,sell,4.0
2020-03-31,15.62,buy,2.0
2020-04-03,15.12,sell,4.0
2020-05-04,15.7,buy,2.0
2020-05-18,15.16,sell,4.0
2020-06-10,15.76,buy,2.0
2020-07-29,16.8,sell,4.0
2020-07-31,16.62,buy,2.0
2020-12-07,19.52,sell,4.0
2021-02-17,18.74,buy,2.0
2021-05-03,19.42,sell,4.0
2021-05-27,21.65,buy,2.0
2021-08-06,24.55,sell,4.0
2021-10-15,23.15,buy,2.0
2021-12-01,23.4,sell,4.0
2022-01-18,19.88,buy,2.0
2022-01-28,20.1,sell,4.0
2022-02-07,20.3,buy,2.0
2022-02-08,20.35,sell,4.0
2022-06-29,19.68,buy,2.0
2022-09-27,19.52,sell,4.0
2022-12-06,19.42,buy,1.0
2023-03-16,25.1,sell,3.0
2023-06-09,23.25,buy,2.0
2023-06-29,20.55,sell,4.0
2023-07-20,20.15,buy,2.0
2023-07-25,20.6,sell,4.0
2023-10-05,21.0,buy,2.0
2023-10-24,19.58,sell,4.0
2024-02-21,20.6,buy,2.0
2024-04-16,18.02,sell,4.0
2024-10-02,16.5,buy,2.0
2024-10-14,15.1,sell,4.0
