time,price,signal,label
2019-05-13 15:00:00,2.919,buy,2.0
2019-05-24 11:30:00,2.755,sell,4.0
2019-05-28 11:30:00,2.871,buy,2.0
2019-06-10 10:30:00,2.649,sell,4.0
2019-06-11 14:00:00,2.736,buy,2.0
2019-06-26 10:30:00,2.688,sell,4.0
2019-07-02 10:30:00,2.852,buy,2.0
2019-08-02 11:30:00,2.659,sell,4.0
2019-08-19 14:00:00,2.697,buy,2.0
2019-09-17 15:00:00,2.813,sell,4.0
2019-10-28 14:00:00,2.823,buy,2.0
2019-11-01 11:30:00,2.871,sell,4.0
2019-11-06 10:30:00,2.919,buy,2.0
2019-11-11 11:30:00,2.852,sell,4.0
2019-11-27 11:30:00,2.794,buy,2.0
2019-11-28 15:00:00,2.803,sell,4.0
2019-12-09 10:30:00,2.929,buy,1.0
2019-12-20 14:00:00,3.381,sell,3.0
2019-12-31 11:30:00,3.333,buy,2.0
2020-02-03 15:00:00,3.372,sell,4.0
2020-02-04 15:00:00,3.709,buy,1.0
2020-02-28 11:30:00,5.26,sell,3.0
2020-02-28 15:00:00,5.164,buy,2.0
2020-03-02 10:30:00,5.231,sell,4.0
2020-03-02 15:00:00,5.356,buy,2.0
2020-03-04 10:30:00,5.289,sell,4.0
2020-04-08 11:30:00,4.509,buy,2.0
2020-04-13 14:00:00,4.22,sell,4.0
2020-05-06 14:00:00,4.403,buy,1.0
2020-05-26 10:30:00,4.711,sell,3.0
2020-06-02 11:30:00,5.038,buy,2.0
2020-06-12 11:30:00,4.778,sell,4.0
2020-06-15 14:00:00,4.711,buy,2.0
2020-06-15 15:00:00,4.711,sell,4.0
2020-06-17 10:30:00,4.711,buy,2.0
2020-06-17 11:30:00,4.721,sell,4.0
2020-06-19 11:30:00,4.778,buy,2.0
2020-06-22 14:00:00,4.884,sell,4.0
2020-06-22 15:00:00,4.971,buy,2.0
2020-06-24 14:00:00,4.846,sell,4.0
2020-07-06 11:30:00,5.231,buy,1.0
2020-07-27 15:00:00,6.175,sell,3.0
2020-07-28 11:30:00,6.291,buy,2.0
2020-07-29 14:00:00,6.57,sell,4.0
2020-07-30 11:30:00,6.618,buy,1.0
2020-07-31 14:00:00,7.148,sell,3.0
2020-07-31 15:00:00,7.081,buy,2.0
2020-08-04 11:30:00,6.647,sell,4.0
2020-08-05 14:00:00,6.696,buy,2.0
2020-08-07 11:30:00,6.455,sell,4.0
2020-08-13 15:00:00,6.821,buy,2.0
2020-09-04 11:30:00,6.859,sell,4.0
2020-10-12 11:30:00,6.378,buy,2.0
2020-10-30 11:30:00,5.973,sell,4.0
2020-11-04 10:30:00,6.002,buy,2.0
2020-11-04 14:00:00,6.002,sell,4.0
2020-11-06 10:30:00,6.089,buy,2.0
2020-11-09 10:30:00,6.329,sell,4.0
2020-11-09 14:00:00,6.416,buy,2.0
2020-11-11 11:30:00,5.992,sell,4.0
2020-12-02 11:30:00,6.243,buy,2.0
2020-12-09 14:00:00,6.069,sell,4.0
2020-12-17 15:00:00,6.137,buy,2.0
2020-12-30 15:00:00,5.539,sell,4.0
2020-12-31 14:00:00,6.06,buy,2.0
2021-01-22 14:00:00,6.349,sell,4.0
2021-01-25 14:00:00,6.821,buy,2.0
2021-01-29 14:00:00,6.407,sell,4.0
2021-04-15 11:30:00,5.424,buy,2.0
2021-04-21 11:30:00,5.414,sell,4.0
2021-04-22 10:30:00,5.491,buy,2.0
2021-05-07 10:30:00,5.443,sell,4.0
2021-05-28 10:30:00,5.424,buy,2.0
2021-05-28 15:00:00,5.424,sell,4.0
2021-06-15 11:30:00,5.501,buy,2.0
2021-07-05 10:30:00,5.549,sell,4.0
2021-07-08 14:00:00,5.617,buy,2.0
2021-07-09 15:00:00,5.539,sell,4.0
2021-07-21 11:30:00,5.761,buy,1.0
2021-07-29 14:00:00,6.069,sell,3.0
2021-07-30 10:30:00,6.002,buy,2.0
2021-08-02 11:30:00,5.963,sell,4.0
2021-08-05 11:30:00,6.426,buy,2.0
2021-08-06 14:00:00,6.079,sell,4.0
2021-09-13 11:30:00,5.328,buy,2.0
2021-09-15 11:30:00,5.173,sell,4.0
2021-10-25 14:00:00,4.894,buy,2.0
2021-11-03 11:30:00,4.807,sell,4.0
2021-11-22 14:00:00,5.067,buy,2.0
2021-11-25 15:00:00,4.933,sell,4.0
2021-12-13 14:00:00,4.778,buy,2.0
2021-12-13 15:00:00,4.778,sell,4.0
2021-12-22 11:30:00,4.788,buy,2.0
2022-01-12 11:30:00,4.644,sell,4.0
2022-03-01 11:30:00,4.46,buy,2.0
2022-03-02 14:00:00,4.316,sell,4.0
2022-05-11 15:00:00,3.198,buy,2.0
2022-05-13 10:30:00,3.266,sell,4.0
2022-05-17 14:00:00,3.247,buy,2.0
2022-05-25 14:00:00,3.304,sell,4.0
2022-05-26 11:30:00,3.449,buy,1.0
2022-06-02 14:00:00,3.709,sell,3.0
2022-06-09 10:30:00,3.593,buy,2.0
2022-07-13 11:30:00,3.651,sell,4.0
2022-07-21 11:30:00,3.748,buy,2.0
2022-07-21 14:00:00,3.776,sell,4.0
2022-08-05 15:00:00,3.844,buy,2.0
2022-08-22 15:00:00,3.911,sell,4.0
2022-10-13 11:30:00,3.285,buy,2.0
2022-10-19 14:00:00,3.391,sell,4.0
2022-10-25 14:00:00,3.324,buy,2.0
2022-10-31 11:30:00,3.333,sell,4.0
2022-11-01 11:30:00,3.372,buy,2.0
2022-11-21 15:00:00,3.401,sell,4.0
2022-11-29 15:00:00,3.362,buy,2.0
2022-12-19 14:00:00,3.468,sell,4.0
2023-01-04 11:30:00,3.459,buy,1.0
2023-03-01 11:30:00,4.451,sell,3.0
2023-03-02 10:30:00,4.412,buy,2.0
2023-03-03 10:30:00,4.354,sell,4.0
2023-03-09 11:30:00,4.306,buy,2.0
2023-03-13 11:30:00,4.287,sell,4.0
2023-03-15 15:00:00,4.306,buy,1.0
2023-03-22 10:30:00,4.547,sell,3.0
2023-03-24 11:30:00,4.663,buy,2.0
2023-04-10 15:00:00,4.518,sell,4.0
2023-04-17 15:00:00,4.711,buy,2.0
2023-04-24 10:30:00,4.701,sell,4.0
2023-05-22 15:00:00,4.788,buy,1.0
2023-07-21 10:30:00,5.24,sell,3.0
2023-08-03 10:30:00,5.269,buy,2.0
2023-08-09 11:30:00,5.328,sell,4.0
2023-08-29 15:00:00,5.025,buy,2.0
2023-09-13 15:00:00,5.054,sell,4.0
2023-10-09 14:00:00,4.888,buy,2.0
2023-10-10 14:00:00,4.839,sell,4.0
2023-10-11 14:00:00,4.966,buy,1.0
2023-10-17 14:00:00,5.24,sell,3.0
2023-10-27 15:00:00,5.073,buy,2.0
2023-11-02 11:30:00,5.113,sell,4.0
2023-11-03 14:00:00,5.181,buy,1.0
2023-11-22 11:30:00,5.611,sell,3.0
2023-12-04 15:00:00,5.582,buy,2.0
2023-12-06 10:30:00,5.435,sell,4.0
2023-12-07 10:30:00,5.543,buy,2.0
2023-12-08 10:30:00,5.513,sell,4.0
2023-12-12 15:00:00,5.64,buy,2.0
2023-12-14 10:30:00,5.533,sell,4.0
2023-12-29 15:00:00,5.455,buy,2.0
2024-01-03 11:30:00,5.318,sell,4.0
2024-01-26 11:30:00,5.113,buy,2.0
2024-01-31 10:30:00,4.575,sell,4.0
2024-02-07 10:30:00,4.927,buy,2.0
2024-03-20 11:30:00,5.073,sell,4.0
2024-04-16 11:30:00,4.858,buy,2.0
2024-04-16 14:00:00,4.888,sell,4.0
2024-04-18 11:30:00,5.249,buy,2.0
2024-05-09 10:30:00,5.201,sell,4.0
2024-05-10 10:30:00,5.142,buy,2.0
2024-05-14 15:00:00,5.142,sell,4.0
2024-06-27 11:30:00,4.65,buy,2.0
2024-07-03 11:30:00,4.54,sell,4.0
2024-07-09 15:00:00,4.71,buy,2.0
2024-08-21 10:30:00,4.62,sell,4.0
2024-08-30 15:00:00,4.66,buy,2.0
2024-09-03 10:30:00,4.65,sell,4.0
2024-09-03 11:30:00,4.61,buy,2.0
2024-09-09 15:00:00,4.56,sell,4.0
2024-09-25 11:30:00,4.71,buy,2.0
2024-10-16 15:00:00,4.6,sell,4.0
2024-10-17 14:00:00,4.61,buy,1.0
2024-10-23 11:30:00,5.14,sell,3.0
2024-11-12 14:00:00,5.55,buy,2.0
2024-11-13 11:30:00,5.4,sell,4.0
2024-12-05 11:30:00,5.1,buy,2.0
2024-12-09 15:00:00,5.2,sell,4.0
2024-12-11 14:00:00,5.35,buy,2.0
2024-12-17 10:30:00,5.13,sell,4.0
2024-12-24 11:30:00,6.16,buy,2.0
2025-01-03 11:30:00,5.44,sell,4.0
