time,price,signal,label
2022-11-24 15:00:00,192.077,buy,2.0
2022-11-30 10:30:00,184.493,sell,4.0
2022-12-07 11:30:00,196.775,buy,2.0
2022-12-08 10:30:00,184.095,sell,4.0
2022-12-27 15:00:00,174.073,buy,2.0
2023-01-09 11:30:00,174.67,sell,4.0
2023-01-11 14:00:00,174.949,buy,2.0
2023-01-11 15:00:00,175.108,sell,4.0
2023-01-16 14:00:00,185.439,buy,2.0
2023-02-08 10:30:00,180.233,sell,4.0
2023-03-22 10:30:00,159.552,buy,2.0
2023-03-23 10:30:00,159.383,sell,4.0
2023-04-06 14:00:00,160.955,buy,2.0
2023-04-11 15:00:00,155.8,sell,4.0
2023-06-05 10:30:00,139.547,buy,2.0
2023-06-06 14:00:00,135.556,sell,4.0
2023-07-05 14:00:00,143.447,buy,2.0
2023-07-14 14:00:00,137.696,sell,4.0
2023-08-16 14:00:00,134.537,buy,2.0
2023-08-21 14:00:00,130.201,sell,4.0
2023-09-28 10:30:00,103.658,buy,2.0
2023-09-28 14:00:00,103.868,sell,4.0
2023-10-12 11:30:00,106.499,buy,2.0
2023-10-16 15:00:00,103.848,sell,4.0
2023-10-25 11:30:00,114.622,buy,1.0
2023-12-13 10:30:00,140.357,sell,3.0
2024-01-03 15:00:00,142.46,buy,2.0
2024-01-08 10:30:00,137.397,sell,4.0
2024-01-22 15:00:00,134.487,buy,2.0
2024-03-08 14:00:00,136.749,sell,4.0
2024-04-26 14:00:00,128.038,buy,2.0
2024-05-16 14:00:00,131.985,sell,4.0
2024-06-03 10:30:00,121.101,buy,2.0
2024-06-03 11:30:00,122.367,sell,4.0
2024-06-20 14:00:00,116.177,buy,2.0
2024-06-21 14:00:00,116.576,sell,4.0
2024-07-05 15:00:00,107.665,buy,2.0
2024-07-08 15:00:00,103.768,sell,4.0
2024-07-18 15:00:00,110.525,buy,2.0
2024-07-24 14:00:00,111.794,sell,4.0
2024-07-29 11:30:00,116.459,buy,2.0
2024-07-30 15:00:00,114.691,sell,4.0
2024-08-01 10:30:00,112.663,buy,2.0
2024-08-01 11:30:00,112.083,sell,4.0
2024-08-05 11:30:00,115.77,buy,2.0
2024-08-05 15:00:00,114.211,sell,4.0
2024-08-06 14:00:00,117.208,buy,2.0
2024-08-09 14:00:00,114.541,sell,4.0
2024-09-25 14:00:00,99.705,buy,1.0
2024-10-23 11:30:00,118.01,sell,3.0
2024-10-23 15:00:00,120.22,buy,2.0
2024-10-24 10:30:00,121.16,sell,4.0
2024-10-24 14:00:00,121.74,buy,2.0
2024-10-24 15:00:00,121.38,sell,4.0
2024-11-01 14:00:00,124.64,buy,2.0
2024-11-26 10:30:00,131.28,sell,4.0
2024-11-27 10:30:00,128.62,buy,2.0
2024-11-28 15:00:00,129.83,sell,4.0
2024-12-02 15:00:00,140.0,buy,2.0
2024-12-16 11:30:00,134.45,sell,4.0
