time,price,signal,label
2018-07-18,3.46,buy,2.0
2018-07-24,3.46,sell,4.0
2018-08-22,3.9,buy,2.0
2018-09-12,3.66,sell,4.0
2018-09-19,3.82,buy,2.0
2018-09-28,3.87,sell,4.0
2019-01-21,3.57,buy,2.0
2019-01-30,3.53,sell,4.0
2019-02-11,3.69,buy,2.0
2019-03-13,3.71,sell,4.0
2019-04-18,4.33,buy,2.0
2019-05-08,3.84,sell,4.0
2019-09-09,3.57,buy,2.0
2019-09-17,3.45,sell,4.0
2019-09-18,3.51,buy,2.0
2019-10-02,3.2,sell,4.0
2020-05-18,2.2,buy,1.0
2020-08-17,3.0,sell,3.0
2020-10-21,4.27,buy,2.0
2020-10-30,3.03,sell,4.0
2021-01-21,3.58,buy,2.0
2021-03-01,2.83,sell,4.0
2021-10-07,1.66,buy,2.0
2021-10-25,1.66,sell,4.0
2021-11-15,1.7,buy,2.0
2021-12-16,1.55,sell,4.0
2022-05-24,1.06,buy,2.0
2022-06-20,1.05,sell,4.0
2022-06-28,1.12,buy,2.0
2022-07-06,1.0,sell,4.0
2022-07-25,1.31,buy,2.0
2022-08-17,1.19,sell,4.0
2022-11-10,1.41,buy,1.0
2023-03-17,1.82,sell,3.0
2023-04-11,1.94,buy,2.0
2023-04-18,1.86,sell,4.0
2023-10-16,1.07,buy,2.0
2023-10-26,1.03,sell,4.0
2023-11-10,1.28,buy,2.0
2024-01-10,1.03,sell,4.0
2024-03-08,1.14,buy,1.0
2024-04-19,1.97,sell,3.0
2024-04-24,2.07,buy,2.0
2024-08-05,2.17,sell,4.0
2024-09-30,2.43,buy,2.0
2024-11-04,2.55,sell,4.0
2024-11-11,2.75,buy,2.0
2024-12-24,3.21,sell,4.0
