time,price,signal,label
1999-06-29,1.28,buy,2.0
1999-06-30,1.28,sell,4.0
2000-02-02,2.1,buy,1.0
2000-03-31,3.975,sell,3.0
2000-06-12,1.51,buy,2.0
2000-06-13,1.39,sell,4.0
2000-07-21,1.42,buy,2.0
2000-07-25,1.5,sell,4.0
2000-08-30,1.38,buy,2.0
2000-09-15,1.26,sell,4.0
2000-11-10,1.07,buy,2.0
2000-11-21,0.94,sell,4.0
2000-12-05,0.9,buy,2.0
2000-12-08,0.92,sell,4.0
2001-04-23,0.44,buy,2.0
2001-05-04,0.42,sell,4.0
2001-05-07,0.43,buy,2.0
2001-05-18,0.42,sell,4.0
2001-05-21,0.42,buy,2.0
2001-05-25,0.5,sell,4.0
2001-05-29,0.51,buy,2.0
2001-06-15,0.44,sell,4.0
2001-10-23,0.28,buy,2.0
2001-11-14,0.249,sell,4.0
2001-12-13,0.375,buy,2.0
2002-01-23,0.29,sell,4.0
2002-02-11,0.31,buy,2.0
2002-04-15,0.28,sell,4.0
2002-08-29,0.166,buy,1.0
2002-12-24,0.27,sell,3.0
2003-06-09,0.243,buy,1.0
2003-10-10,0.66,sell,3.0
2003-10-14,0.68,buy,1.0
2004-01-14,0.84,sell,3.0
2004-01-26,0.91,buy,2.0
2004-04-20,0.63,sell,4.0
2004-05-03,0.74,buy,2.0
2004-05-06,0.79,sell,4.0
2004-06-01,0.83,buy,2.0
2004-06-07,0.81,sell,4.0
2004-06-10,0.83,buy,2.0
2004-06-21,0.75,sell,4.0
2004-08-31,0.76,buy,1.0
2005-05-20,2.7,sell,3.0
2005-06-09,2.775,buy,2.0
2005-06-17,2.425,sell,4.0
2005-11-29,1.09,buy,2.0
2006-02-17,1.11,sell,4.0
2006-07-03,1.05,buy,2.0
2006-07-25,1.0,sell,4.0
2006-11-01,0.93,buy,2.0
2006-11-06,0.96,sell,4.0
2006-12-28,0.89,buy,2.0
2006-12-29,0.9,sell,4.0
2007-03-02,0.86,buy,2.0
2007-03-06,0.84,sell,4.0
2007-05-16,0.93,buy,1.0
2007-07-05,1.27,sell,3.0
2007-09-03,1.03,buy,2.0
2007-09-17,0.85,sell,4.0
2007-12-12,0.68,buy,2.0
2007-12-18,0.62,sell,4.0
2007-12-28,0.68,buy,2.0
2008-01-23,0.62,sell,4.0
2008-02-19,0.71,buy,2.0
2008-03-19,0.5,sell,4.0
2008-05-15,0.55,buy,2.0
2008-05-19,0.54,sell,4.0
2008-12-03,0.156,buy,2.0
2009-01-14,0.14,sell,4.0
2009-03-26,0.144,buy,2.0
2009-05-05,0.167,sell,4.0
2009-05-07,0.173,buy,1.0
2009-08-21,0.243,sell,3.0
2009-10-28,0.242,buy,1.0
2010-05-12,1.46,sell,3.0
2010-06-02,1.39,buy,2.0
2010-07-14,1.05,sell,4.0
2011-03-04,1.04,buy,2.0
2011-05-23,0.9,sell,4.0
2011-10-18,0.49,buy,2.0
2011-10-21,0.56,sell,4.0
