time,price,signal,label
2019-04-08 11:30:00,6.778,buy,2.0
2019-04-08 14:00:00,6.692,sell,4.0
2019-04-10 15:00:00,6.692,buy,2.0
2019-04-22 10:30:00,6.757,sell,4.0
2019-05-07 14:00:00,6.306,buy,2.0
2019-05-10 11:30:00,6.148,sell,4.0
2019-05-13 10:30:00,6.134,buy,2.0
2019-05-13 15:00:00,6.041,sell,4.0
2019-06-11 15:00:00,6.105,buy,2.0
2019-06-25 14:00:00,6.062,sell,4.0
2019-06-28 10:30:00,6.17,buy,2.0
2019-07-05 14:00:00,6.356,sell,4.0
2019-07-05 15:00:00,6.342,buy,2.0
2019-07-08 11:30:00,6.184,sell,4.0
2019-07-09 14:00:00,6.155,buy,2.0
2019-07-11 10:30:00,6.103,sell,4.0
2019-07-11 14:00:00,6.007,buy,2.0
2019-07-11 15:00:00,6.007,sell,4.0
2019-07-12 11:30:00,6.066,buy,2.0
2019-07-12 14:00:00,6.081,sell,4.0
2019-07-15 11:30:00,6.221,buy,2.0
2019-07-23 11:30:00,6.022,sell,4.0
2019-07-30 15:00:00,6.029,buy,2.0
2019-08-01 14:00:00,5.925,sell,4.0
2019-08-20 10:30:00,5.689,buy,2.0
2019-08-30 15:00:00,5.527,sell,4.0
2019-09-03 11:30:00,5.623,buy,2.0
2019-09-17 14:00:00,5.667,sell,4.0
2019-10-15 10:30:00,5.637,buy,2.0
2019-10-15 14:00:00,5.637,sell,4.0
2019-10-28 14:00:00,5.534,buy,2.0
2019-10-30 10:30:00,5.416,sell,4.0
2019-12-13 14:00:00,5.305,buy,2.0
2019-12-24 10:30:00,5.283,sell,4.0
2020-01-10 10:30:00,5.6,buy,2.0
2020-01-13 15:00:00,5.578,sell,4.0
2020-02-21 14:00:00,5.172,buy,2.0
2020-02-24 11:30:00,5.105,sell,4.0
2020-02-24 14:00:00,5.105,buy,2.0
2020-02-25 11:30:00,4.898,sell,4.0
2020-03-03 11:30:00,5.017,buy,2.0
2020-03-12 15:00:00,4.928,sell,4.0
2020-04-10 11:30:00,4.721,buy,2.0
2020-04-10 15:00:00,4.699,sell,4.0
2020-04-29 14:00:00,4.529,buy,2.0
2020-05-22 15:00:00,4.485,sell,4.0
2020-06-01 15:00:00,4.662,buy,2.0
2020-06-10 15:00:00,4.618,sell,4.0
2020-06-12 14:00:00,4.655,buy,2.0
2020-06-17 14:00:00,4.773,sell,4.0
2020-07-02 11:30:00,5.061,buy,2.0
2020-07-29 10:30:00,5.249,sell,4.0
2020-07-30 10:30:00,5.272,buy,2.0
2020-07-31 14:00:00,5.318,sell,4.0
2020-08-11 14:00:00,5.356,buy,2.0
2020-08-12 11:30:00,5.242,sell,4.0
2020-08-13 14:00:00,5.387,buy,2.0
2020-08-21 11:30:00,5.394,sell,4.0
2020-08-21 14:00:00,5.387,buy,2.0
2020-08-28 11:30:00,5.509,sell,4.0
2020-09-14 15:00:00,5.349,buy,2.0
2020-09-15 15:00:00,5.303,sell,4.0
2020-09-18 15:00:00,5.402,buy,2.0
2020-09-24 14:00:00,5.196,sell,4.0
2020-10-12 14:00:00,5.333,buy,2.0
2020-10-14 11:30:00,5.272,sell,4.0
2020-10-28 10:30:00,5.203,buy,2.0
2020-10-28 11:30:00,5.234,sell,4.0
2020-11-10 10:30:00,5.318,buy,2.0
2020-11-10 15:00:00,5.249,sell,4.0
2020-12-18 11:30:00,5.287,buy,2.0
2020-12-23 10:30:00,5.135,sell,4.0
2021-02-18 11:30:00,4.883,buy,2.0
2021-02-24 11:30:00,4.989,sell,4.0
2021-02-24 14:00:00,4.997,buy,2.0
2021-02-25 10:30:00,5.058,sell,4.0
2021-02-25 11:30:00,5.058,buy,2.0
2021-03-01 14:00:00,4.951,sell,4.0
2021-03-02 11:30:00,4.921,buy,2.0
2021-03-11 14:00:00,5.028,sell,4.0
2021-03-12 11:30:00,5.043,buy,2.0
2021-03-19 15:00:00,5.081,sell,4.0
2021-03-22 15:00:00,5.135,buy,2.0
2021-03-29 14:00:00,4.997,sell,4.0
2021-04-01 10:30:00,5.051,buy,2.0
2021-04-06 15:00:00,5.035,sell,4.0
2021-04-12 11:30:00,5.058,buy,2.0
2021-04-13 14:00:00,4.997,sell,4.0
2021-04-15 15:00:00,5.173,buy,2.0
2021-05-20 10:30:00,5.349,sell,4.0
2021-05-25 15:00:00,5.356,buy,1.0
2021-06-17 15:00:00,6.036,sell,3.0
2021-06-24 14:00:00,6.457,buy,2.0
2021-06-28 10:30:00,6.372,sell,4.0
2021-07-16 11:30:00,6.801,buy,2.0
2021-07-16 14:00:00,6.801,sell,4.0
2021-08-19 10:30:00,6.039,buy,1.0
2021-09-15 14:00:00,7.393,sell,3.0
2021-11-12 14:00:00,5.415,buy,2.0
2021-11-12 15:00:00,5.399,sell,4.0
2021-11-16 14:00:00,5.569,buy,2.0
2021-11-30 10:30:00,5.529,sell,4.0
2021-12-01 11:30:00,5.585,buy,2.0
