time,price,signal,label
1999-06-02,8.05,buy,1.0
1999-07-13,15.25,sell,3.0
1999-07-14,15.25,buy,2.0
1999-07-27,7.5,sell,4.0
1999-08-27,7.45,buy,2.0
1999-09-02,6.1,sell,4.0
1999-09-17,7.1,buy,1.0
1999-09-20,9.85,sell,3.0
1999-09-21,10.25,buy,2.0
1999-12-01,9.55,sell,4.0
1999-12-30,13.75,buy,2.0
2000-02-29,14.75,sell,4.0
2000-03-01,14.0,buy,2.0
2000-03-02,14.0,sell,4.0
2000-06-21,9.55,buy,2.0
2000-08-17,8.15,sell,4.0
2001-05-25,1.55,buy,2.0
2001-07-17,1.25,sell,4.0
2001-11-28,1.25,buy,2.0
2001-12-20,1.25,sell,4.0
2001-12-21,1.1,buy,2.0
2001-12-24,1.1,sell,4.0
2002-03-19,1.0,buy,2.0
2002-03-26,1.0,sell,4.0
2002-05-13,1.0,buy,2.0
2002-06-10,1.1,sell,4.0
2002-09-03,0.8,buy,2.0
2002-09-13,0.65,sell,4.0
2002-10-21,0.7,buy,2.0
2003-01-02,0.4,sell,4.0
2003-03-18,0.32,buy,2.0
2003-05-23,0.365,sell,4.0
2003-05-27,0.43,buy,1.0
2003-09-03,0.54,sell,3.0
2003-10-22,0.56,buy,2.0
2003-11-24,0.53,sell,4.0
2003-12-02,0.54,buy,2.0
2003-12-04,0.53,sell,4.0
2004-01-02,0.6,buy,2.0
2004-02-03,0.54,sell,4.0
2004-04-06,0.61,buy,2.0
2004-04-29,0.61,sell,4.0
2004-07-23,0.51,buy,2.0
2004-10-26,0.45,sell,4.0
2004-10-27,0.4,buy,2.0
2004-10-28,0.41,sell,4.0
2004-11-12,0.46,buy,2.0
2004-12-08,0.405,sell,4.0
2005-06-02,0.265,buy,2.0
2005-07-18,0.26,sell,4.0
2005-08-22,0.25,buy,2.0
2005-09-02,0.24,sell,4.0
2005-09-08,0.239,buy,2.0
2005-09-21,0.22,sell,4.0
2005-09-30,0.22,buy,2.0
2005-10-14,0.2,sell,4.0
2005-12-02,0.2,buy,2.0
2005-12-29,0.192,sell,4.0
2006-01-09,0.237,buy,2.0
2006-01-20,0.19,sell,4.0
2006-02-16,0.2,buy,2.0
2006-03-13,0.196,sell,4.0
2006-04-04,0.28,buy,2.0
2006-04-26,0.27,sell,4.0
2006-04-28,0.25,buy,2.0
2006-06-12,0.192,sell,4.0
2006-07-07,0.25,buy,2.0
2006-08-08,0.228,sell,4.0
2006-10-10,0.265,buy,2.0
2007-01-03,0.31,sell,4.0
2007-02-15,0.38,buy,2.0
2007-03-07,0.34,sell,4.0
2007-03-23,0.45,buy,1.0
2007-09-28,3.48,sell,3.0
2007-10-30,2.88,buy,2.0
2007-11-08,2.79,sell,4.0
2007-11-12,2.62,buy,2.0
2007-11-28,2.65,sell,4.0
2008-05-09,1.19,buy,2.0
2008-05-27,1.09,sell,4.0
2008-10-02,0.45,buy,2.0
2008-10-03,0.41,sell,4.0
2008-11-10,0.475,buy,2.0
2009-01-13,0.26,sell,4.0
2009-02-20,0.275,buy,2.0
2009-02-23,0.28,sell,4.0
2009-03-27,0.28,buy,2.0
2009-04-06,0.28,sell,4.0
2009-04-08,0.27,buy,1.0
2009-08-19,0.475,sell,3.0
2009-09-18,0.51,buy,2.0
2009-09-29,0.39,sell,4.0
2009-10-20,0.45,buy,2.0
2009-10-22,0.46,sell,4.0
2009-11-26,0.4,buy,2.0
2010-01-12,0.44,sell,4.0
2010-01-19,0.48,buy,2.0
2010-01-29,0.485,sell,4.0
2010-03-24,0.5,buy,1.0
2010-05-28,0.61,sell,3.0
2010-06-10,0.65,buy,2.0
2010-07-07,0.75,sell,4.0
2010-07-12,0.75,buy,2.0
2010-09-23,0.78,sell,4.0
2010-12-10,0.7,buy,2.0
2010-12-15,0.7,sell,4.0
2010-12-20,0.69,buy,2.0
2010-12-30,0.66,sell,4.0
2011-01-06,0.69,buy,2.0
2011-01-19,0.64,sell,4.0
2011-05-27,0.39,buy,2.0
2011-05-30,0.39,sell,4.0
2011-08-19,0.345,buy,2.0
2011-08-25,0.335,sell,4.0
2011-08-31,0.37,buy,2.0
2011-11-14,0.375,sell,4.0
2011-11-22,0.405,buy,2.0
2011-12-02,0.4,sell,4.0
2012-04-26,0.335,buy,2.0
2012-05-10,0.295,sell,4.0
2012-06-18,0.3,buy,2.0
2012-06-21,0.295,sell,4.0
2012-11-28,0.275,buy,2.0
2012-11-29,0.275,sell,4.0
2012-12-21,0.295,buy,1.0
2013-03-21,0.36,sell,3.0
