time,price,signal,label
2019-06-28,19.662,buy,2.0
2019-07-03,19.839,sell,4.0
2019-09-09,23.212,buy,2.0
2019-11-01,21.157,sell,4.0
2019-12-17,25.879,buy,2.0
2020-03-19,29.007,sell,4.0
2020-04-17,32.928,buy,2.0
2020-05-27,29.959,sell,4.0
2020-06-24,35.764,buy,1.0
2020-10-22,44.85,sell,3.0
2021-01-08,41.332,buy,2.0
2021-01-20,39.322,sell,4.0
2021-06-01,31.594,buy,2.0
2021-06-02,30.959,sell,4.0
2021-08-24,28.175,buy,2.0
2021-08-26,27.225,sell,4.0
2021-09-07,32.339,buy,2.0
2021-10-15,27.858,sell,4.0
2021-12-09,29.288,buy,2.0
2022-02-07,25.651,sell,4.0
2022-05-16,21.592,buy,2.0
2022-07-15,24.797,sell,4.0
2022-08-10,24.298,buy,2.0
2022-08-16,25.468,sell,4.0
2022-09-06,26.821,buy,2.0
2022-09-22,23.725,sell,4.0
2022-10-31,22.985,buy,2.0
2023-03-15,24.923,sell,4.0
2023-03-24,25.643,buy,2.0
2023-04-26,24.144,sell,4.0
2023-05-09,27.21,buy,2.0
2023-06-09,23.394,sell,4.0
2023-06-13,23.375,buy,2.0
2023-07-11,23.745,sell,4.0
2023-08-09,26.909,buy,2.0
2023-08-14,25.76,sell,4.0
2023-08-22,25.626,buy,2.0
2023-08-24,25.213,sell,4.0
2023-08-29,26.068,buy,2.0
2023-09-05,24.937,sell,4.0
2023-11-08,25.685,buy,2.0
2023-12-06,24.534,sell,4.0
2024-01-30,21.937,buy,2.0
2024-02-05,21.238,sell,4.0
2024-02-08,22.537,buy,2.0
2024-03-27,21.415,sell,4.0
2024-05-07,22.547,buy,2.0
2024-05-28,20.933,sell,4.0
2024-09-26,22.126,buy,2.0
2025-01-06,23.92,sell,4.0
