time,price,signal,label
2019-02-21 10:30:00,24.28,buy,2.0
2019-02-22 13:30:00,24.513,sell,4.0
2019-02-22 15:00:00,24.699,buy,1.0
2019-03-05 14:00:00,26.058,sell,3.0
2019-03-12 14:00:00,25.583,buy,2.0
2019-03-13 11:30:00,25.025,sell,4.0
2019-03-15 15:00:00,25.49,buy,2.0
2019-03-25 14:30:00,26.272,sell,4.0
2019-04-08 10:30:00,26.43,buy,2.0
2019-04-08 11:00:00,26.337,sell,4.0
2019-04-10 14:30:00,26.96,buy,2.0
2019-04-11 11:30:00,26.402,sell,4.0
2019-04-19 15:00:00,26.728,buy,2.0
2019-04-23 11:30:00,26.067,sell,4.0
2019-05-15 14:30:00,25.471,buy,2.0
2019-05-16 13:30:00,25.685,sell,4.0
2019-05-20 14:30:00,25.909,buy,2.0
2019-05-23 11:00:00,25.667,sell,4.0
2019-05-23 15:00:00,25.536,buy,1.0
2019-06-21 13:30:00,28.9,sell,3.0
2019-06-24 14:00:00,29.635,buy,2.0
2019-06-28 14:30:00,29.757,sell,4.0
2019-07-01 11:30:00,30.652,buy,2.0
2019-07-04 10:30:00,29.465,sell,4.0
2019-07-04 14:30:00,29.051,buy,2.0
2019-07-09 14:30:00,29.041,sell,4.0
2019-07-12 14:30:00,29.286,buy,2.0
2019-07-15 10:30:00,27.299,sell,4.0
2019-07-23 15:00:00,27.61,buy,2.0
2019-08-06 10:30:00,27.28,sell,4.0
2019-08-08 14:00:00,28.165,buy,2.0
2019-08-09 11:00:00,25.631,sell,4.0
2019-08-12 14:30:00,25.82,buy,2.0
2019-08-13 11:30:00,25.603,sell,4.0
2019-08-14 11:30:00,26.347,buy,2.0
2019-08-14 15:00:00,26.319,sell,4.0
2019-08-27 11:30:00,26.8,buy,2.0
2019-08-28 10:00:00,26.894,sell,4.0
2019-08-28 15:00:00,26.837,buy,2.0
2019-08-29 13:30:00,26.668,sell,4.0
2019-09-02 13:30:00,27.384,buy,2.0
2019-09-04 14:00:00,26.451,sell,4.0
2019-09-05 11:30:00,26.837,buy,2.0
2019-09-05 14:00:00,26.781,sell,4.0
2019-09-10 14:30:00,27.44,buy,2.0
2019-09-12 11:30:00,26.894,sell,4.0
2019-09-24 13:30:00,26.875,buy,2.0
2019-09-25 11:00:00,26.545,sell,4.0
2019-09-25 15:00:00,26.272,buy,2.0
2019-09-26 10:30:00,25.792,sell,4.0
2019-10-08 13:30:00,25.961,buy,2.0
2019-10-09 11:30:00,25.716,sell,4.0
2019-10-09 15:00:00,25.905,buy,2.0
2019-10-10 11:00:00,25.622,sell,4.0
2019-10-14 11:00:00,26.63,buy,2.0
2019-10-15 14:30:00,26.131,sell,4.0
2019-10-22 11:00:00,26.084,buy,1.0
2019-11-12 11:00:00,28.636,sell,3.0
2019-11-12 11:30:00,28.58,buy,2.0
2019-11-25 10:00:00,28.834,sell,4.0
2019-11-27 11:30:00,29.154,buy,2.0
2019-11-29 14:00:00,28.25,sell,4.0
2019-12-13 11:30:00,27.939,buy,2.0
2019-12-19 15:00:00,28.184,sell,4.0
2019-12-20 11:30:00,28.523,buy,2.0
2019-12-24 11:30:00,27.977,sell,4.0
2019-12-25 10:00:00,28.109,buy,2.0
2019-12-25 13:30:00,27.93,sell,4.0
2019-12-27 10:30:00,28.024,buy,2.0
2020-01-03 10:00:00,28.636,sell,4.0
2020-01-07 14:30:00,28.439,buy,2.0
2020-01-08 11:00:00,28.41,sell,4.0
2020-01-09 14:00:00,28.552,buy,2.0
2020-01-13 13:30:00,28.382,sell,4.0
2020-01-14 11:00:00,28.514,buy,2.0
2020-01-15 10:30:00,28.363,sell,4.0
2020-02-04 11:30:00,25.217,buy,2.0
2020-02-04 15:00:00,25.179,sell,4.0
2020-02-19 14:30:00,26.413,buy,1.0
2020-02-26 11:30:00,28.062,sell,3.0
2020-03-05 10:00:00,30.473,buy,2.0
2020-03-17 10:30:00,29.315,sell,4.0
2020-03-27 14:00:00,30.502,buy,2.0
2020-03-30 10:30:00,30.624,sell,4.0
2020-03-30 14:00:00,30.36,buy,2.0
2020-03-30 14:30:00,30.228,sell,4.0
2020-03-31 10:00:00,31.246,buy,1.0
2020-04-30 10:00:00,35.56,sell,3.0
2020-05-07 14:00:00,36.238,buy,2.0
2020-05-08 13:30:00,36.295,sell,4.0
2020-05-11 11:00:00,36.37,buy,2.0
2020-05-11 11:30:00,36.314,sell,4.0
2020-05-12 11:30:00,37.086,buy,2.0
2020-06-02 13:30:00,38.494,sell,4.0
2020-06-09 14:00:00,41.225,buy,2.0
2020-06-17 14:00:00,42.699,sell,4.0
2020-06-18 15:00:00,42.823,buy,2.0
2020-06-19 13:30:00,43.346,sell,4.0
2020-06-23 14:00:00,44.222,buy,1.0
2020-07-02 10:00:00,46.752,sell,3.0
2020-07-02 11:30:00,46.286,buy,2.0
2020-07-03 10:30:00,44.488,sell,4.0
2020-07-03 13:30:00,44.935,buy,1.0
2020-07-16 14:30:00,56.733,sell,3.0
2020-07-17 14:00:00,59.796,buy,2.0
2020-07-20 10:00:00,56.97,sell,4.0
2020-07-22 10:00:00,60.881,buy,2.0
2020-07-23 13:30:00,62.555,sell,4.0
2020-08-05 15:00:00,66.104,buy,2.0
2020-08-06 10:30:00,64.953,sell,4.0
2020-08-10 11:00:00,63.411,buy,2.0
2020-08-12 11:00:00,62.156,sell,4.0
2020-08-28 13:30:00,64.401,buy,2.0
2020-09-02 13:30:00,63.021,sell,4.0
2020-09-03 11:00:00,63.402,buy,2.0
2020-09-03 13:30:00,63.554,sell,4.0
2020-09-14 14:00:00,52.832,buy,2.0
2020-09-15 10:00:00,53.698,sell,4.0
2020-09-15 13:30:00,54.535,buy,2.0
2020-09-28 11:30:00,53.355,sell,4.0
2020-09-29 11:00:00,57.56,buy,2.0
2020-10-16 15:00:00,57.56,sell,4.0
2020-10-20 14:00:00,57.874,buy,2.0
2020-10-21 11:30:00,56.742,sell,4.0
2020-12-01 14:00:00,47.228,buy,2.0
2020-12-02 14:00:00,45.573,sell,4.0
2020-12-03 10:30:00,46.334,buy,2.0
2020-12-10 10:30:00,46.296,sell,4.0
2020-12-10 11:00:00,46.143,buy,2.0
2020-12-11 13:30:00,43.898,sell,4.0
2020-12-22 11:30:00,45.401,buy,2.0
2020-12-23 10:00:00,43.936,sell,4.0
2020-12-29 11:30:00,46.771,buy,1.0
2021-01-14 14:30:00,54.83,sell,3.0
2021-01-21 14:30:00,54.906,buy,2.0
2021-01-26 13:30:00,52.518,sell,4.0
2021-02-01 14:00:00,52.946,buy,2.0
2021-02-19 11:00:00,52.975,sell,4.0
2021-02-19 15:00:00,54.478,buy,2.0
2021-02-22 10:30:00,52.86,sell,4.0
2021-03-22 13:30:00,50.71,buy,2.0
2021-03-23 14:00:00,51.557,sell,4.0
2021-03-29 11:00:00,51.833,buy,2.0
2021-03-29 15:00:00,51.481,sell,4.0
2021-03-30 10:30:00,52.347,buy,1.0
2021-04-09 11:30:00,55.61,sell,3.0
2021-04-13 13:30:00,54.126,buy,2.0
2021-04-13 15:00:00,54.088,sell,4.0
2021-04-15 11:00:00,55.99,buy,2.0
2021-04-22 11:30:00,56.2,sell,4.0
2021-04-23 10:00:00,57.066,buy,2.0
2021-04-26 13:30:00,56.542,sell,4.0
2021-05-12 10:00:00,55.553,buy,1.0
2021-06-02 15:00:00,59.273,sell,3.0
2021-06-03 13:30:00,60.072,buy,2.0
2021-06-04 10:30:00,57.484,sell,4.0
2021-06-24 10:00:00,51.433,buy,2.0
2021-06-24 13:30:00,50.586,sell,4.0
2021-06-28 14:00:00,51.918,buy,2.0
2021-06-28 14:30:00,51.662,sell,4.0
2021-06-30 14:00:00,51.603,buy,2.0
2021-07-06 11:00:00,48.723,sell,4.0
2021-07-13 13:30:00,51.046,buy,2.0
2021-07-26 11:30:00,46.188,sell,4.0
2021-08-02 13:30:00,46.601,buy,2.0
2021-08-06 14:00:00,45.247,sell,4.0
2021-08-09 13:30:00,47.129,buy,2.0
2021-08-17 14:00:00,45.996,sell,4.0
2021-09-01 14:00:00,40.831,buy,2.0
2021-09-14 15:00:00,41.513,sell,4.0
2021-09-24 11:00:00,43.059,buy,2.0
2021-09-28 10:30:00,43.539,sell,4.0
2021-09-29 11:00:00,43.548,buy,1.0
2021-10-20 11:30:00,46.486,sell,3.0
2021-10-21 15:00:00,46.035,buy,2.0
2021-10-22 10:00:00,46.121,sell,4.0
2021-10-22 10:30:00,46.323,buy,1.0
2021-11-01 13:30:00,51.315,sell,3.0
2021-11-02 13:30:00,54.397,buy,2.0
2021-11-04 14:30:00,54.742,sell,4.0
2021-11-05 13:30:00,54.762,buy,2.0
2021-11-15 10:00:00,52.726,sell,4.0
2021-11-24 15:00:00,50.931,buy,2.0
2021-11-25 14:00:00,50.307,sell,4.0
2021-11-25 14:30:00,50.403,buy,1.0
2021-12-29 13:30:00,56.643,sell,3.0
2022-01-17 14:00:00,52.851,buy,2.0
2022-01-20 15:00:00,53.014,sell,4.0
2022-01-21 11:30:00,53.782,buy,2.0
2022-02-11 14:00:00,54.704,sell,4.0
2022-02-25 11:00:00,52.525,buy,2.0
2022-02-25 14:30:00,51.661,sell,4.0
2022-03-10 11:30:00,43.078,buy,2.0
2022-03-24 14:00:00,41.503,sell,4.0
2022-03-25 11:30:00,41.388,buy,2.0
2022-03-25 13:30:00,41.09,sell,4.0
2022-03-31 11:00:00,40.543,buy,2.0
2022-03-31 11:30:00,40.562,sell,4.0
2022-04-14 14:00:00,38.45,buy,2.0
2022-04-21 11:30:00,37.461,sell,4.0
2022-04-26 14:30:00,35.868,buy,2.0
2022-04-27 10:00:00,35.148,sell,4.0
2022-04-29 11:00:00,35.753,buy,1.0
2022-05-16 14:00:00,39.648,sell,3.0
2022-05-17 14:00:00,39.502,buy,2.0
2022-05-19 11:30:00,39.259,sell,4.0
2022-05-20 11:30:00,40.163,buy,2.0
2022-05-23 14:00:00,39.774,sell,4.0
2022-05-31 11:00:00,40.483,buy,2.0
2022-06-13 14:30:00,41.805,sell,4.0
2022-06-14 15:00:00,42.213,buy,1.0
2022-07-05 14:00:00,45.059,sell,3.0
2022-07-13 14:00:00,44.204,buy,2.0
2022-07-21 14:30:00,43.437,sell,4.0
2022-07-28 14:00:00,45.254,buy,2.0
2022-07-29 10:30:00,43.544,sell,4.0
2022-08-05 13:30:00,45.166,buy,2.0
2022-08-08 15:00:00,44.525,sell,4.0
2022-08-09 11:30:00,44.933,buy,2.0
2022-08-22 10:30:00,45.846,sell,4.0
2022-08-25 15:00:00,46.886,buy,2.0
2022-09-01 11:30:00,45.992,sell,4.0
2022-09-09 13:30:00,43.767,buy,2.0
2022-09-15 11:00:00,44.593,sell,4.0
2022-09-26 14:30:00,41.669,buy,2.0
2022-09-29 11:30:00,40.814,sell,4.0
