time,price,signal,label
2021-02-26 10:30:00,150.824,buy,2.0
2021-03-02 11:00:00,144.84,sell,4.0
2021-03-04 14:30:00,144.84,buy,2.0
2021-03-04 15:00:00,142.739,sell,4.0
2021-03-16 11:00:00,127.616,buy,2.0
2021-03-16 14:30:00,129.466,sell,4.0
2021-03-19 14:00:00,128.588,buy,2.0
2021-03-22 10:30:00,126.78,sell,4.0
2021-03-23 10:00:00,137.394,buy,2.0
2021-03-24 15:00:00,135.32,sell,4.0
2021-03-25 11:00:00,133.348,buy,1.0
2021-05-06 15:00:00,185.906,sell,3.0
2021-05-12 15:00:00,191.761,buy,1.0
2021-06-02 15:00:00,234.601,sell,3.0
2021-06-03 11:30:00,238.001,buy,2.0
2021-06-03 14:30:00,227.155,sell,4.0
2021-06-04 11:30:00,240.351,buy,2.0
2021-06-08 14:30:00,230.592,sell,4.0
2021-06-15 14:00:00,237.675,buy,2.0
2021-06-24 14:00:00,249.933,sell,4.0
2021-07-02 10:00:00,266.277,buy,2.0
2021-07-02 11:00:00,264.234,sell,4.0
2021-07-13 10:00:00,254.441,buy,2.0
2021-07-13 15:00:00,254.904,sell,4.0
2021-07-14 10:30:00,259.467,buy,2.0
2021-07-26 11:30:00,264.67,sell,4.0
2021-07-29 13:30:00,299.783,buy,2.0
2021-08-11 14:00:00,277.875,sell,4.0
2021-08-13 10:30:00,289.05,buy,2.0
2021-08-16 11:30:00,269.812,sell,4.0
2021-08-19 10:00:00,284.665,buy,2.0
2021-08-20 11:30:00,236.994,sell,4.0
2021-09-06 11:00:00,232.22,buy,2.0
2021-09-09 14:00:00,228.433,sell,4.0
2021-09-10 14:30:00,237.382,buy,2.0
2021-09-13 14:30:00,234.058,sell,4.0
2021-09-13 15:00:00,233.759,buy,2.0
2021-10-11 14:00:00,255.79,sell,4.0
2021-11-15 13:30:00,210.434,buy,2.0
2021-11-17 15:00:00,203.821,sell,4.0
2021-11-24 14:00:00,207.71,buy,2.0
2021-12-07 15:00:00,201.642,sell,4.0
2021-12-08 10:00:00,204.918,buy,2.0
2021-12-09 10:30:00,208.044,sell,4.0
2021-12-09 11:30:00,210.366,buy,2.0
2021-12-10 14:30:00,204.305,sell,4.0
2021-12-14 15:00:00,209.739,buy,2.0
2021-12-16 10:30:00,213.158,sell,4.0
2021-12-16 11:00:00,212.886,buy,2.0
2021-12-20 15:00:00,200.791,sell,4.0
2021-12-31 13:30:00,190.807,buy,2.0
2022-01-04 11:30:00,173.659,sell,4.0
2022-01-05 15:00:00,174.0,buy,2.0
2022-01-06 10:00:00,170.976,sell,4.0
2022-01-18 11:00:00,162.116,buy,2.0
2022-01-18 14:00:00,162.988,sell,4.0
2022-01-25 10:00:00,154.386,buy,2.0
2022-01-25 14:30:00,153.678,sell,4.0
2022-01-25 15:00:00,151.812,buy,2.0
2022-01-26 10:00:00,150.103,sell,4.0
2022-01-28 13:30:00,140.017,buy,2.0
2022-02-07 14:30:00,141.542,sell,4.0
2022-02-15 11:30:00,138.212,buy,2.0
2022-02-21 14:30:00,129.522,sell,4.0
2022-02-23 10:30:00,133.302,buy,2.0
2022-03-04 14:30:00,144.825,sell,4.0
2022-03-07 14:30:00,143.19,buy,2.0
2022-03-08 13:30:00,137.77,sell,4.0
2022-03-10 10:30:00,140.786,buy,2.0
2022-03-10 14:30:00,140.344,sell,4.0
2022-03-11 14:30:00,144.736,buy,2.0
2022-03-14 11:00:00,136.421,sell,4.0
2022-03-17 13:30:00,149.483,buy,2.0
2022-03-25 13:30:00,148.802,sell,4.0
2022-03-28 10:00:00,144.961,buy,2.0
2022-03-28 13:30:00,142.169,sell,4.0
2022-03-30 14:00:00,146.677,buy,2.0
2022-04-06 13:30:00,145.111,sell,4.0
2022-04-19 10:00:00,120.251,buy,2.0
2022-04-19 10:30:00,117.786,sell,4.0
2022-04-28 11:00:00,110.253,buy,1.0
2022-05-24 13:30:00,126.003,sell,3.0
2022-05-26 14:30:00,128.53,buy,1.0
2022-06-08 14:00:00,143.445,sell,3.0
2022-06-09 10:30:00,142.082,buy,2.0
2022-06-09 13:30:00,141.35,sell,4.0
2022-06-15 14:00:00,149.738,buy,2.0
2022-06-17 11:30:00,145.842,sell,4.0
2022-06-20 13:30:00,148.944,buy,2.0
2022-06-22 11:00:00,145.041,sell,4.0
2022-06-24 13:30:00,150.82,buy,2.0
2022-06-28 14:00:00,145.657,sell,4.0
2022-06-28 15:00:00,147.917,buy,2.0
2022-06-29 14:30:00,147.978,sell,4.0
2022-06-30 13:30:00,152.354,buy,2.0
2022-07-01 13:30:00,144.986,sell,4.0
2022-07-04 14:00:00,154.059,buy,2.0
2022-07-07 13:30:00,145.465,sell,4.0
2022-07-14 15:00:00,144.39,buy,2.0
2022-07-18 11:30:00,139.562,sell,4.0
2022-08-26 11:30:00,115.094,buy,2.0
2022-08-26 15:00:00,116.074,sell,4.0
2022-08-29 11:30:00,116.806,buy,1.0
2022-09-15 13:30:00,136.686,sell,3.0
2022-09-27 14:30:00,128.119,buy,1.0
2022-10-25 15:00:00,229.634,sell,3.0
2022-10-26 11:30:00,242.399,buy,2.0
2022-10-28 13:30:00,231.462,sell,4.0
2022-11-01 11:00:00,235.147,buy,2.0
2022-11-08 14:30:00,220.711,sell,4.0
2022-11-08 15:00:00,220.848,buy,2.0
2022-11-10 14:30:00,207.933,sell,4.0
2022-11-14 11:00:00,208.83,buy,2.0
2022-11-14 15:00:00,206.419,sell,4.0
2022-11-17 11:00:00,205.139,buy,2.0
2022-11-18 11:30:00,208.754,sell,4.0
2022-12-01 13:30:00,205.44,buy,2.0
2022-12-15 11:00:00,191.703,sell,4.0
2022-12-15 13:30:00,196.88,buy,2.0
2022-12-16 14:30:00,190.107,sell,4.0
2022-12-19 11:00:00,192.244,buy,2.0
2022-12-20 11:00:00,186.779,sell,4.0
2022-12-21 11:30:00,191.744,buy,1.0
2023-01-12 14:00:00,220.15,sell,3.0
2023-01-13 11:30:00,226.943,buy,2.0
2023-02-15 13:30:00,236.503,sell,4.0
