time,price,signal,label
1999-06-02,0.58,buy,2.0
1999-06-04,0.62,sell,4.0
1999-06-07,0.62,buy,2.0
1999-07-23,0.58,sell,4.0
1999-11-10,0.64,buy,1.0
1999-12-06,0.79,sell,3.0
1999-12-08,0.77,buy,2.0
2000-01-11,0.72,sell,4.0
2000-03-03,0.81,buy,2.0
2000-03-24,0.83,sell,4.0
2000-06-08,0.88,buy,2.0
2000-07-14,0.9,sell,4.0
2000-07-27,0.95,buy,2.0
2000-09-28,0.98,sell,4.0
2000-11-10,1.1,buy,2.0
2001-02-01,1.04,sell,4.0
2001-03-30,1.05,buy,2.0
2001-04-06,1.0,sell,4.0
2001-04-23,1.04,buy,1.0
2001-07-30,1.25,sell,3.0
2001-08-22,1.24,buy,2.0
2001-10-15,1.12,sell,4.0
2001-11-09,1.18,buy,2.0
2001-12-28,1.22,sell,4.0
2002-01-10,1.36,buy,1.0
2002-08-19,1.66,sell,3.0
2002-09-11,1.69,buy,2.0
2002-09-16,1.7,sell,4.0
2002-10-22,1.74,buy,2.0
2002-11-25,1.82,sell,4.0
2002-12-09,1.82,buy,2.0
2002-12-10,1.82,sell,4.0
2003-01-21,1.9,buy,2.0
2003-02-13,1.86,sell,4.0
2003-02-26,1.92,buy,2.0
2003-03-13,1.82,sell,4.0
2003-03-21,1.88,buy,2.0
2003-04-14,1.75,sell,4.0
2003-05-06,1.7,buy,2.0
2003-05-07,1.71,sell,4.0
2003-05-13,1.77,buy,2.0
2003-05-14,1.77,sell,4.0
2003-05-16,1.77,buy,2.0
2003-06-20,1.9,sell,4.0
2003-08-05,1.85,buy,2.0
2003-08-19,1.72,sell,4.0
2003-09-02,1.68,buy,2.0
2003-10-06,1.7,sell,4.0
2004-03-02,1.67,buy,2.0
2004-03-10,1.62,sell,4.0
2004-03-30,1.63,buy,2.0
2004-04-16,1.58,sell,4.0
2004-11-09,1.19,buy,2.0
2004-12-06,1.22,sell,4.0
2004-12-17,1.23,buy,2.0
2004-12-21,1.23,sell,4.0
2005-02-16,1.23,buy,2.0
2005-04-04,1.34,sell,4.0
2005-06-28,1.18,buy,2.0
2005-08-05,1.15,sell,4.0
2005-10-04,1.04,buy,2.0
2005-10-31,1.0,sell,4.0
2005-11-04,1.04,buy,2.0
2005-12-28,1.02,sell,4.0
2006-07-12,0.85,buy,2.0
2006-11-28,0.83,sell,4.0
2006-12-11,1.02,buy,2.0
2007-02-28,1.04,sell,4.0
2007-04-17,1.08,buy,1.0
2007-07-04,1.3,sell,3.0
2007-07-24,1.4,buy,2.0
2007-08-01,1.3,sell,4.0
2007-12-12,1.25,buy,2.0
2007-12-21,1.2,sell,4.0
2008-05-27,0.97,buy,2.0
2008-05-30,0.97,sell,4.0
2008-06-16,0.97,buy,2.0
2008-06-18,0.97,sell,4.0
2008-09-26,0.77,buy,2.0
2008-10-17,0.71,sell,4.0
2009-07-16,0.82,buy,2.0
2009-08-03,0.74,sell,4.0
2009-08-12,0.75,buy,2.0
2009-08-13,0.65,sell,4.0
2009-10-16,0.74,buy,2.0
2010-03-04,0.82,sell,4.0
2010-04-16,0.98,buy,2.0
2010-05-18,0.86,sell,4.0
2010-06-04,0.9,buy,2.0
2010-07-23,0.72,sell,4.0
2010-10-08,0.79,buy,2.0
2010-12-17,0.88,sell,4.0
2011-02-24,0.87,buy,2.0
2011-03-21,0.86,sell,4.0
2011-04-27,0.88,buy,2.0
2011-06-10,0.86,sell,4.0
2011-06-20,0.88,buy,2.0
2011-06-27,0.85,sell,4.0
2011-07-06,0.88,buy,2.0
2011-07-19,0.85,sell,4.0
2011-09-19,0.8,buy,2.0
2011-11-02,0.8,sell,4.0
2011-11-29,0.93,buy,2.0
2012-01-16,0.74,sell,4.0
2012-02-27,0.73,buy,2.0
2012-04-02,0.7,sell,4.0
2012-06-04,0.68,buy,2.0
2012-06-27,0.64,sell,4.0
2012-06-29,0.64,buy,2.0
2012-11-23,0.58,sell,4.0
2013-01-03,0.62,buy,2.0
2013-03-21,0.5,sell,4.0
2013-03-27,0.51,buy,2.0
2013-04-09,0.47,sell,4.0
2013-10-11,0.48,buy,2.0
2013-12-18,0.46,sell,4.0
2014-01-16,0.49,buy,2.0
2014-01-22,0.46,sell,4.0
2014-02-14,0.455,buy,2.0
2014-07-14,0.485,sell,4.0
2014-07-30,0.55,buy,2.0
2014-10-13,0.62,sell,4.0
2014-11-06,0.66,buy,2.0
2015-01-15,0.77,sell,4.0
2015-03-04,0.75,buy,2.0
2015-03-25,0.76,sell,4.0
2015-03-30,0.77,buy,2.0
2015-07-08,0.81,sell,4.0
2015-10-02,1.7,buy,2.0
2016-01-11,1.68,sell,4.0
2016-01-19,2.11,buy,2.0
2016-03-15,1.86,sell,4.0
2016-04-11,2.71,buy,2.0
2016-06-28,2.63,sell,4.0
2016-07-05,2.97,buy,2.0
2016-07-18,2.5,sell,4.0
2016-08-03,2.73,buy,2.0
2016-08-12,2.82,sell,4.0
2016-12-28,2.64,buy,2.0
2017-01-11,2.36,sell,4.0
2017-03-29,1.97,buy,2.0
2017-04-03,1.95,sell,4.0
2017-06-15,1.77,buy,2.0
2017-07-04,1.8,sell,4.0
2017-07-11,1.8,buy,2.0
2017-07-14,2.05,sell,4.0
2017-07-17,2.02,buy,2.0
2017-07-28,1.89,sell,4.0
2017-08-14,1.81,buy,2.0
2017-09-07,1.71,sell,4.0
2017-09-13,1.95,buy,2.0
2017-11-08,2.28,sell,4.0
2017-11-21,2.21,buy,2.0
2018-01-29,2.0,sell,4.0
2018-02-26,2.0,buy,2.0
2018-07-16,1.83,sell,4.0
2018-07-19,1.87,buy,2.0
2018-08-16,1.32,sell,4.0
2019-03-01,0.52,buy,2.0
2019-03-11,0.43,sell,4.0
2020-07-21,0.11,buy,1.0
2020-10-16,0.285,sell,3.0
2020-10-28,0.238,buy,2.0
2020-11-03,0.228,sell,4.0
2020-12-16,0.33,buy,2.0
2020-12-28,0.315,sell,4.0
2021-01-13,0.41,buy,1.0
2021-05-28,1.3,sell,3.0
2021-06-10,1.46,buy,2.0
2021-06-22,1.36,sell,4.0
2021-06-30,1.45,buy,2.0
2021-07-08,1.38,sell,4.0
2021-07-14,1.5,buy,2.0
2021-07-28,1.5,sell,4.0
2021-07-29,1.5,buy,2.0
2021-09-08,1.43,sell,4.0
2022-03-15,0.57,buy,2.0
2022-05-31,0.5,sell,4.0
2022-06-09,0.55,buy,2.0
2022-07-14,0.56,sell,4.0
2022-07-20,0.63,buy,2.0
2022-07-29,0.59,sell,4.0
2022-08-31,0.76,buy,2.0
2022-10-03,0.55,sell,4.0
2022-11-08,0.61,buy,2.0
2022-12-08,0.53,sell,4.0
2023-05-24,0.265,buy,2.0
