time,price,signal,label
2018-12-28,5.882,buy,1.0
2019-04-01,6.641,sell,3.0
2019-04-10,6.634,buy,2.0
2019-04-22,6.649,sell,4.0
2019-07-08,5.862,buy,2.0
2019-07-09,5.862,sell,4.0
2019-09-05,5.909,buy,2.0
2019-11-06,5.323,sell,4.0
2019-12-23,5.339,buy,2.0
2019-12-25,5.323,sell,4.0
2020-01-06,5.55,buy,2.0
2020-02-03,4.761,sell,4.0
2020-03-12,5.144,buy,2.0
2020-03-18,4.988,sell,4.0
2020-06-08,5.136,buy,2.0
2020-09-04,5.288,sell,4.0
2020-11-23,5.255,buy,2.0
2020-12-09,4.952,sell,4.0
2021-02-25,4.755,buy,1.0
2021-05-19,5.009,sell,3.0
2021-05-27,5.034,buy,2.0
2021-07-06,4.887,sell,4.0
2021-08-31,4.844,buy,2.0
2021-11-03,4.792,sell,4.0
2022-01-06,5.476,buy,2.0
2022-01-28,5.121,sell,4.0
2022-02-10,5.589,buy,2.0
2022-07-06,5.502,sell,4.0
2022-08-29,6.13,buy,2.0
2022-11-04,5.579,sell,4.0
2022-11-08,5.698,buy,2.0
2022-12-21,5.597,sell,4.0
2023-02-22,6.12,buy,1.0
2023-05-19,9.084,sell,3.0
2023-05-24,8.91,buy,2.0
2023-06-20,9.332,sell,4.0
2023-08-25,8.661,buy,2.0
2023-09-08,8.239,sell,4.0
2023-11-08,8.843,buy,2.0
2023-12-28,8.709,sell,4.0
2024-01-29,9.313,buy,1.0
2024-04-11,10.311,sell,3.0
2024-05-13,10.656,buy,1.0
2024-06-21,12.41,sell,3.0
2024-08-15,12.38,buy,2.0
2024-09-26,11.94,sell,4.0
2024-09-30,12.94,buy,2.0
2024-10-16,11.87,sell,4.0
