time,price,signal,label
2023-07-31 10:00:00,15.4,buy,2.0
2023-07-31 14:30:00,15.459,sell,4.0
2023-08-09 15:00:00,15.686,buy,2.0
2023-08-15 14:00:00,15.42,sell,4.0
2023-08-18 11:30:00,15.943,buy,2.0
2023-08-21 10:00:00,14.976,sell,4.0
2023-09-04 14:00:00,14.936,buy,2.0
2023-09-06 11:30:00,14.433,sell,4.0
2023-09-27 14:00:00,13.939,buy,2.0
2023-10-10 11:00:00,13.357,sell,4.0
2023-10-12 15:00:00,13.771,buy,2.0
2023-10-13 11:00:00,13.268,sell,4.0
2023-10-27 13:30:00,12.537,buy,2.0
2023-11-02 15:00:00,12.517,sell,4.0
2023-11-03 10:30:00,13.149,buy,2.0
2023-11-16 10:30:00,13.939,sell,4.0
2023-12-08 11:30:00,11.698,buy,2.0
2023-12-11 11:00:00,11.343,sell,4.0
2023-12-21 11:30:00,11.333,buy,2.0
2023-12-25 14:00:00,11.708,sell,4.0
2023-12-27 10:00:00,11.619,buy,2.0
2023-12-27 14:00:00,11.55,sell,4.0
2023-12-28 11:00:00,12.547,buy,2.0
2024-01-29 11:30:00,12.764,sell,4.0
2024-02-08 13:30:00,12.715,buy,2.0
2024-02-28 15:00:00,13.603,sell,4.0
2024-03-06 13:30:00,13.514,buy,2.0
2024-03-13 14:00:00,13.732,sell,4.0
2024-03-19 10:30:00,14.146,buy,2.0
2024-03-19 11:00:00,14.097,sell,4.0
2024-04-01 13:30:00,12.577,buy,2.0
2024-04-08 11:00:00,11.619,sell,4.0
2024-04-17 14:30:00,11.619,buy,2.0
2024-04-19 11:00:00,11.303,sell,4.0
2024-04-22 13:30:00,11.668,buy,2.0
2024-04-23 14:00:00,11.609,sell,4.0
2024-04-26 14:30:00,11.57,buy,2.0
2024-04-30 14:00:00,12.211,sell,4.0
2024-04-30 15:00:00,12.103,buy,2.0
2024-05-10 11:30:00,12.202,sell,4.0
2024-05-22 14:30:00,12.962,buy,2.0
2024-05-23 15:00:00,12.409,sell,4.0
2024-06-03 14:30:00,12.123,buy,2.0
2024-06-04 14:00:00,11.945,sell,4.0
2024-06-17 11:00:00,10.721,buy,2.0
2024-06-19 14:30:00,10.395,sell,4.0
2024-06-20 11:00:00,10.444,buy,2.0
2024-06-21 13:30:00,10.316,sell,4.0
2024-06-26 14:00:00,10.247,buy,2.0
2024-07-05 10:30:00,9.872,sell,4.0
2024-07-05 15:00:00,9.793,buy,2.0
2024-07-08 11:00:00,9.25,sell,4.0
2024-07-18 13:30:00,9.911,buy,2.0
2024-07-23 14:00:00,9.645,sell,4.0
2024-07-25 11:30:00,9.7,buy,2.0
2024-07-26 11:30:00,9.29,sell,4.0
2024-07-31 14:00:00,9.31,buy,2.0
2024-08-21 15:00:00,9.96,sell,4.0
2024-08-26 14:00:00,10.15,buy,2.0
2024-09-06 13:30:00,10.62,sell,4.0
2024-09-11 11:00:00,10.99,buy,2.0
2024-09-12 13:30:00,11.4,sell,4.0
2024-09-24 14:30:00,11.5,buy,2.0
2024-09-26 10:30:00,11.27,sell,4.0
2024-09-27 10:30:00,11.96,buy,1.0
2024-10-09 13:30:00,14.58,sell,3.0
2024-10-10 10:30:00,14.26,buy,2.0
2024-10-16 11:00:00,14.33,sell,4.0
2024-10-21 11:00:00,14.49,buy,2.0
2024-10-21 13:30:00,14.52,sell,4.0
2024-10-22 13:30:00,14.34,buy,2.0
2024-10-24 11:00:00,14.44,sell,4.0
2024-10-25 14:00:00,15.57,buy,2.0
2024-11-07 10:30:00,13.55,sell,4.0
2024-11-26 14:00:00,13.44,buy,2.0
2024-12-10 11:00:00,14.49,sell,4.0
2024-12-31 15:00:00,12.56,buy,2.0
2025-01-02 11:00:00,12.49,sell,4.0
2025-01-02 13:30:00,12.4,buy,2.0
2025-01-03 14:30:00,11.99,sell,4.0
