time,price,signal,label
2016-08-18,0.73,buy,1.0
2017-01-13,1.08,sell,3.0
2017-05-26,0.71,buy,2.0
2017-06-05,0.69,sell,4.0
2017-06-12,0.76,buy,2.0
2017-07-03,0.68,sell,4.0
2018-03-05,0.79,buy,1.0
2018-06-01,1.22,sell,3.0
2018-06-06,1.18,buy,2.0
2018-07-18,1.1,sell,4.0
2018-11-22,0.8,buy,2.0
2018-11-28,0.67,sell,4.0
2019-01-15,0.68,buy,2.0
2019-01-16,0.7,sell,4.0
2019-03-13,0.86,buy,2.0
2019-04-12,0.74,sell,4.0
2019-06-05,0.73,buy,2.0
2019-08-09,0.65,sell,4.0
2019-08-16,0.72,buy,2.0
2019-10-04,0.65,sell,4.0
2020-01-07,0.66,buy,2.0
2020-01-14,0.65,sell,4.0
2020-02-14,0.62,buy,2.0
2020-03-19,0.53,sell,4.0
2020-03-30,0.59,buy,2.0
2020-04-23,0.58,sell,4.0
2020-07-07,0.65,buy,2.0
2020-08-11,0.56,sell,4.0
2020-08-18,0.55,buy,2.0
2020-09-02,0.38,sell,4.0
2021-03-26,0.19,buy,1.0
2021-05-24,0.27,sell,3.0
2021-06-02,0.275,buy,2.0
2021-06-07,0.28,sell,4.0
2021-08-17,0.218,buy,2.0
2021-09-08,0.184,sell,4.0
2021-10-07,0.163,buy,2.0
2021-10-18,0.142,sell,4.0
2021-11-04,0.179,buy,2.0
2021-12-02,0.132,sell,4.0
2022-01-12,0.178,buy,2.0
2022-01-24,0.133,sell,4.0
2022-02-21,0.133,buy,2.0
2022-02-23,0.133,sell,4.0
2022-08-22,0.143,buy,2.0
2022-08-30,0.152,sell,4.0
2022-09-16,0.153,buy,2.0
2022-09-30,0.142,sell,4.0
2022-10-27,0.17,buy,2.0
2022-11-18,0.16,sell,4.0
2022-12-12,0.181,buy,2.0
2022-12-22,0.165,sell,4.0
2023-01-13,0.154,buy,2.0
2023-02-01,0.143,sell,4.0
2023-04-04,0.16,buy,2.0
2023-05-03,0.142,sell,4.0
2023-05-11,0.176,buy,2.0
2023-07-14,0.17,sell,4.0
2023-07-26,0.163,buy,1.0
2023-08-04,0.22,sell,3.0
2023-08-07,0.335,buy,2.0
2023-09-19,0.16,sell,4.0
2023-11-15,0.165,buy,1.0
2024-08-13,0.435,sell,3.0
2024-10-10,0.42,buy,2.0
2024-11-13,0.29,sell,4.0
2025-01-09,0.385,buy,2.0
2025-01-17,0.285,sell,4.0
