time,price,signal,label
2019-02-21 11:30:00,10.23,buy,1.0
2019-03-05 11:00:00,11.364,sell,3.0
2019-03-05 13:30:00,11.132,buy,1.0
2019-03-13 11:00:00,13.069,sell,3.0
2019-04-01 10:00:00,11.704,buy,2.0
2019-04-08 11:30:00,10.901,sell,4.0
2019-04-17 10:30:00,10.983,buy,2.0
2019-04-17 14:00:00,11.199,sell,4.0
2019-04-18 11:30:00,11.265,buy,2.0
2019-04-18 15:00:00,11.182,sell,4.0
2019-04-22 10:30:00,11.439,buy,2.0
2019-04-22 15:00:00,11.24,sell,4.0
2019-04-23 11:00:00,11.074,buy,2.0
2019-04-23 13:30:00,11.099,sell,4.0
2019-04-24 10:30:00,11.083,buy,2.0
2019-04-26 10:30:00,10.876,sell,4.0
2019-04-29 14:00:00,10.892,buy,2.0
2019-04-29 15:00:00,10.735,sell,4.0
2019-04-30 14:00:00,11.248,buy,2.0
2019-05-17 15:00:00,10.843,sell,4.0
2019-05-21 11:30:00,10.909,buy,2.0
2019-05-22 13:30:00,10.752,sell,4.0
2019-05-29 13:30:00,10.487,buy,2.0
2019-06-03 10:30:00,9.924,sell,4.0
2019-06-10 14:00:00,10.263,buy,1.0
2019-07-01 10:00:00,11.712,sell,3.0
2019-07-01 11:00:00,11.77,buy,2.0
2019-07-08 14:00:00,11.364,sell,4.0
2019-07-09 11:30:00,11.505,buy,2.0
2019-07-10 11:00:00,11.488,sell,4.0
2019-07-15 14:30:00,11.447,buy,2.0
2019-07-16 11:00:00,11.262,sell,4.0
2019-07-23 13:30:00,11.153,buy,2.0
2019-08-06 11:30:00,11.581,sell,4.0
2019-08-06 13:30:00,11.791,buy,2.0
2019-08-08 10:30:00,11.615,sell,4.0
2019-08-09 13:30:00,11.9,buy,2.0
2019-08-12 14:00:00,11.782,sell,4.0
2019-08-14 14:00:00,12.278,buy,1.0
2019-09-17 14:00:00,14.722,sell,3.0
2019-09-20 11:00:00,15.41,buy,2.0
2019-09-25 14:00:00,15.646,sell,4.0
2019-10-09 14:00:00,15.08,buy,2.0
2019-10-10 13:30:00,15.038,sell,4.0
2019-10-14 10:30:00,15.536,buy,2.0
2019-10-16 11:00:00,14.489,sell,4.0
2019-10-17 11:00:00,15.41,buy,2.0
2019-10-22 11:30:00,14.126,sell,4.0
2019-10-28 14:00:00,14.405,buy,2.0
2019-10-30 11:00:00,14.388,sell,4.0
2019-10-30 15:00:00,14.591,buy,1.0
2019-11-12 11:30:00,15.646,sell,3.0
2019-11-18 14:30:00,16.55,buy,1.0
2019-11-25 14:00:00,19.041,sell,3.0
2019-11-27 10:00:00,18.458,buy,2.0
2019-11-27 10:30:00,18.72,sell,4.0
2019-12-05 11:30:00,18.686,buy,1.0
2019-12-11 14:30:00,20.028,sell,3.0
2019-12-13 14:00:00,19.893,buy,1.0
2019-12-30 10:30:00,22.612,sell,3.0
2020-01-02 10:30:00,24.174,buy,2.0
2020-01-15 13:30:00,24.368,sell,4.0
2020-01-20 11:30:00,25.795,buy,2.0
2020-02-04 10:00:00,26.555,sell,4.0
2020-02-04 11:00:00,26.851,buy,1.0
2020-02-11 14:00:00,30.667,sell,3.0
2020-02-11 14:30:00,30.347,buy,2.0
2020-02-13 11:30:00,29.958,sell,4.0
2020-02-13 15:00:00,31.242,buy,2.0
2020-02-25 14:00:00,31.824,sell,4.0
2020-03-02 15:00:00,29.325,buy,2.0
