time,price,signal,label
2021-06-16,14.4,buy,2.0
2021-06-29,13.0,sell,4.0
2021-07-05,13.0,buy,2.0
2021-09-24,15.0,sell,4.0
2021-10-11,21.7,buy,2.0
2021-10-26,18.46,sell,4.0
2021-11-10,15.9,buy,2.0
2021-12-02,17.1,sell,4.0
2022-03-02,35.75,buy,2.0
2022-06-17,30.0,sell,4.0
2022-07-20,30.95,buy,2.0
2022-07-28,27.85,sell,4.0
2022-08-15,29.7,buy,2.0
2022-09-21,32.7,sell,4.0
2022-12-02,28.7,buy,2.0
2023-02-16,30.45,sell,4.0
2023-02-21,30.9,buy,2.0
2023-03-17,29.2,sell,4.0
2023-04-20,29.55,buy,2.0
2023-04-21,29.5,sell,4.0
2023-07-21,26.15,buy,2.0
2023-08-03,25.2,sell,4.0
2023-09-05,24.95,buy,2.0
2023-09-06,25.3,sell,4.0
2023-12-22,25.65,buy,2.0
2024-03-20,28.0,sell,4.0
2024-04-10,29.4,buy,2.0
2024-06-04,33.25,sell,4.0
2024-06-17,31.15,buy,2.0
2024-08-23,29.25,sell,4.0
2024-09-30,32.6,buy,2.0
2024-11-18,32.15,sell,4.0
2024-11-22,32.9,buy,2.0
2024-12-19,31.85,sell,4.0
2025-01-28,29.6,buy,2.0
2025-02-12,28.8,sell,4.0
