time,price,signal,label
2022-10-26 11:30:00,76.069,buy,2.0
2022-11-09 15:00:00,71.399,sell,4.0
2022-11-16 11:30:00,70.739,buy,2.0
2022-11-24 11:30:00,67.995,sell,4.0
2022-11-24 14:00:00,68.648,buy,2.0
2022-11-25 15:00:00,67.276,sell,4.0
2022-12-13 10:30:00,64.314,buy,2.0
2022-12-19 10:30:00,61.55,sell,4.0
2022-12-26 14:00:00,64.512,buy,2.0
2023-01-13 15:00:00,60.95,sell,4.0
2023-01-19 14:00:00,64.295,buy,2.0
2023-01-30 10:30:00,62.817,sell,4.0
2023-01-31 10:30:00,62.988,buy,2.0
2023-02-15 10:30:00,65.132,sell,4.0
2023-02-23 10:30:00,65.515,buy,2.0
2023-02-28 11:30:00,64.215,sell,4.0
2023-03-02 11:30:00,66.63,buy,2.0
2023-03-06 15:00:00,68.18,sell,4.0
2023-03-08 15:00:00,67.118,buy,2.0
2023-03-13 11:30:00,63.417,sell,4.0
2023-04-14 15:00:00,59.618,buy,2.0
2023-04-19 11:30:00,58.839,sell,4.0
2023-04-19 15:00:00,58.681,buy,2.0
2023-04-24 10:30:00,56.016,sell,4.0
2023-06-19 10:30:00,52.058,buy,2.0
2023-06-29 10:30:00,50.818,sell,4.0
2023-06-29 14:00:00,51.926,buy,2.0
2023-07-13 14:00:00,51.966,sell,4.0
2023-07-21 11:30:00,48.701,buy,2.0
2023-07-21 14:00:00,48.615,sell,4.0
2023-07-24 11:30:00,49.987,buy,2.0
2023-08-14 14:00:00,50.977,sell,4.0
2023-08-16 10:30:00,51.478,buy,1.0
2023-09-13 15:00:00,55.607,sell,3.0
2023-09-28 11:30:00,55.429,buy,2.0
2023-10-16 15:00:00,52.834,sell,4.0
2023-10-30 11:30:00,54.203,buy,2.0
2023-11-16 14:00:00,55.691,sell,4.0
2023-11-21 10:30:00,58.276,buy,2.0
2023-11-23 10:30:00,56.588,sell,4.0
2024-02-07 14:00:00,40.924,buy,1.0
2024-03-26 11:30:00,44.32,sell,3.0
2024-03-29 11:30:00,45.158,buy,2.0
2024-04-01 10:30:00,46.56,sell,4.0
2024-04-01 11:30:00,47.431,buy,2.0
2024-04-02 15:00:00,45.909,sell,4.0
2024-04-18 14:00:00,44.992,buy,1.0
2024-05-16 10:30:00,49.664,sell,3.0
2024-05-16 14:00:00,49.517,buy,2.0
2024-05-16 15:00:00,49.165,sell,4.0
2024-05-17 11:30:00,49.863,buy,2.0
2024-05-24 11:30:00,48.859,sell,4.0
2024-06-05 11:30:00,50.567,buy,2.0
2024-06-11 11:30:00,49.464,sell,4.0
2024-06-11 14:00:00,49.444,buy,2.0
2024-06-17 10:30:00,48.514,sell,4.0
2024-07-19 15:00:00,42.4,buy,2.0
2024-07-24 11:30:00,41.36,sell,4.0
2024-07-24 14:00:00,41.073,buy,2.0
2024-07-25 10:30:00,40.469,sell,4.0
2024-07-25 14:00:00,40.439,buy,2.0
2024-07-26 11:30:00,41.598,sell,4.0
2024-07-26 14:00:00,41.786,buy,2.0
2024-08-19 10:30:00,39.013,sell,4.0
2024-09-24 10:30:00,34.063,buy,1.0
2024-11-04 10:30:00,52.8,sell,3.0
2024-11-05 10:30:00,55.75,buy,2.0
2024-11-15 14:00:00,54.66,sell,4.0
