time,price,signal,label
2019-04-08 11:30:00,4.086,buy,2.0
2019-04-11 14:00:00,4.088,sell,4.0
2019-04-24 11:30:00,3.94,buy,2.0
2019-04-26 15:00:00,3.868,sell,4.0
2019-05-10 10:30:00,3.697,buy,1.0
2019-07-09 11:30:00,4.208,sell,3.0
2019-07-16 10:30:00,4.437,buy,2.0
2019-07-22 14:00:00,4.219,sell,4.0
2019-08-19 14:00:00,4.148,buy,1.0
2019-09-26 14:00:00,4.887,sell,3.0
2019-09-27 15:00:00,5.224,buy,2.0
2019-10-16 10:30:00,4.92,sell,4.0
2019-10-22 15:00:00,4.973,buy,2.0
2019-11-07 11:30:00,4.631,sell,4.0
2019-11-20 11:30:00,4.475,buy,2.0
2019-11-22 11:30:00,4.327,sell,4.0
2019-12-04 15:00:00,4.519,buy,2.0
2019-12-09 10:30:00,4.488,sell,4.0
2019-12-19 15:00:00,4.761,buy,2.0
2019-12-23 11:30:00,4.523,sell,4.0
2020-01-02 14:00:00,4.854,buy,1.0
2020-02-20 11:30:00,8.956,sell,3.0
2020-02-21 15:00:00,9.888,buy,2.0
2020-02-27 15:00:00,10.223,sell,4.0
2020-02-28 14:00:00,10.358,buy,2.0
2020-03-05 11:30:00,10.232,sell,4.0
2020-03-06 10:30:00,10.55,buy,2.0
2020-03-10 11:30:00,9.679,sell,4.0
2020-04-07 14:00:00,8.222,buy,2.0
2020-04-27 11:30:00,8.361,sell,4.0
2020-05-06 11:30:00,9.253,buy,2.0
2020-05-25 15:00:00,9.518,sell,4.0
2020-05-26 11:30:00,10.378,buy,2.0
2020-05-27 15:00:00,9.69,sell,4.0
2020-06-18 11:30:00,9.749,buy,2.0
2020-06-18 15:00:00,9.835,sell,4.0
2020-06-29 11:30:00,10.536,buy,2.0
2020-06-29 14:00:00,10.475,sell,4.0
2020-07-01 10:30:00,11.021,buy,1.0
2020-07-16 14:00:00,12.564,sell,3.0
2020-07-21 14:00:00,13.814,buy,2.0
2020-08-11 11:30:00,14.94,sell,4.0
2020-08-31 11:30:00,14.74,buy,2.0
