time,price,signal,label
2019-04-18 10:30:00,12.377,buy,2.0
2019-04-18 11:30:00,12.377,sell,4.0
2019-04-22 11:30:00,12.694,buy,2.0
2019-04-24 11:30:00,12.165,sell,4.0
2019-06-12 14:00:00,9.825,buy,2.0
2019-06-13 14:00:00,9.796,sell,4.0
2019-06-13 15:00:00,9.796,buy,2.0
2019-06-17 10:30:00,9.631,sell,4.0
2019-06-19 14:00:00,9.845,buy,2.0
2019-06-20 15:00:00,9.903,sell,4.0
2019-06-21 14:00:00,9.981,buy,2.0
2019-06-21 15:00:00,9.961,sell,4.0
2019-06-24 10:30:00,9.932,buy,2.0
2019-06-24 14:00:00,9.854,sell,4.0
2019-07-02 10:30:00,9.981,buy,2.0
2019-07-09 10:30:00,9.738,sell,4.0
2019-07-22 14:00:00,10.388,buy,2.0
2019-08-02 11:30:00,9.709,sell,4.0
2019-08-07 11:30:00,9.331,buy,1.0
2019-09-20 14:00:00,11.222,sell,3.0
2019-09-23 10:30:00,11.232,buy,2.0
2019-09-23 15:00:00,11.193,sell,4.0
2019-09-24 15:00:00,11.3,buy,2.0
2019-09-25 14:00:00,11.028,sell,4.0
2019-10-09 14:00:00,11.251,buy,2.0
2019-10-21 10:30:00,10.795,sell,4.0
2019-10-30 10:30:00,11.891,buy,2.0
2019-11-18 11:30:00,12.871,sell,4.0
2019-11-19 15:00:00,13.172,buy,2.0
2019-11-28 15:00:00,12.706,sell,4.0
2019-11-29 14:00:00,13.724,buy,2.0
2019-12-04 14:00:00,12.958,sell,4.0
2019-12-16 10:30:00,13.715,buy,2.0
2019-12-24 10:30:00,13.375,sell,4.0
2019-12-31 10:30:00,13.288,buy,2.0
2020-01-23 15:00:00,14.374,sell,4.0
2020-02-20 11:30:00,15.499,buy,2.0
2020-02-28 15:00:00,16.848,sell,4.0
2020-03-03 11:30:00,17.517,buy,2.0
2020-03-04 10:30:00,17.924,sell,4.0
2020-03-20 15:00:00,18.894,buy,2.0
2020-03-24 15:00:00,17.022,sell,4.0
2020-04-01 11:30:00,18.07,buy,2.0
2020-04-07 11:30:00,18.429,sell,4.0
2020-04-07 14:00:00,18.361,buy,2.0
2020-04-13 14:00:00,17.245,sell,4.0
2020-04-15 14:00:00,18.613,buy,2.0
2020-04-20 10:30:00,19.253,sell,4.0
2020-04-20 15:00:00,19.767,buy,2.0
2020-04-21 14:00:00,18.972,sell,4.0
2020-04-22 14:00:00,19.311,buy,2.0
2020-04-24 10:30:00,18.351,sell,4.0
2020-04-29 10:30:00,18.584,buy,2.0
2020-05-08 15:00:00,18.7,sell,4.0
2020-05-11 14:00:00,19.66,buy,2.0
2020-05-22 15:00:00,17.73,sell,4.0
2020-06-02 11:30:00,18.429,buy,1.0
2020-07-27 14:00:00,23.777,sell,3.0
2020-07-28 10:30:00,24.079,buy,2.0
2020-08-12 10:30:00,26.069,sell,4.0
2020-09-04 11:30:00,24.616,buy,2.0
2020-09-08 11:30:00,23.777,sell,4.0
2020-09-14 10:30:00,23.953,buy,2.0
2020-09-29 15:00:00,23.826,sell,4.0
2020-10-12 11:30:00,25.172,buy,2.0
2020-10-16 15:00:00,22.997,sell,4.0
2020-11-10 10:30:00,22.217,buy,2.0
2020-12-10 11:30:00,21.114,sell,4.0
2021-01-13 11:30:00,21.261,buy,2.0
2021-01-29 15:00:00,20.383,sell,4.0
2021-02-05 14:00:00,20.637,buy,1.0
2021-03-10 10:30:00,23.943,sell,3.0
2021-03-19 11:30:00,29.785,buy,2.0
2021-04-09 11:30:00,28.897,sell,4.0
2021-04-12 11:30:00,29.746,buy,2.0
2021-04-13 10:30:00,29.941,sell,4.0
2021-04-13 11:30:00,29.658,buy,2.0
2021-04-20 10:30:00,28.624,sell,4.0
2021-04-22 15:00:00,30.331,buy,2.0
2021-05-11 10:30:00,27.62,sell,4.0
2021-05-17 11:30:00,29.238,buy,2.0
2021-05-18 10:30:00,27.19,sell,4.0
2021-05-28 10:30:00,27.454,buy,2.0
2021-05-28 11:30:00,27.405,sell,4.0
2021-06-11 15:00:00,27.649,buy,2.0
2021-07-13 11:30:00,25.597,sell,4.0
2021-07-16 10:30:00,26.422,buy,2.0
2021-07-22 14:00:00,25.794,sell,4.0
2021-07-27 14:00:00,26.639,buy,2.0
2021-07-28 15:00:00,25.352,sell,4.0
2021-07-30 14:00:00,27.768,buy,2.0
2021-08-17 11:30:00,29.919,sell,4.0
2021-08-23 15:00:00,31.51,buy,2.0
2021-08-25 14:00:00,30.764,sell,4.0
2021-08-25 15:00:00,30.872,buy,1.0
2021-10-11 11:30:00,36.893,sell,3.0
2021-10-15 10:30:00,34.87,buy,2.0
2021-10-15 14:00:00,36.235,sell,4.0
2021-10-18 14:00:00,38.249,buy,2.0
2021-11-09 14:00:00,39.624,sell,4.0
