time,price,signal,label
2020-04-23 11:00:00,37.537,buy,2.0
2020-04-23 15:00:00,36.539,sell,4.0
2020-04-24 14:30:00,35.58,buy,2.0
2020-04-27 11:30:00,35.006,sell,4.0
2020-04-28 11:00:00,34.808,buy,1.0
2020-05-15 10:00:00,39.762,sell,3.0
2020-05-15 11:30:00,40.761,buy,2.0
2020-05-25 11:30:00,38.724,sell,4.0
2020-06-01 14:00:00,40.099,buy,2.0
2020-06-08 14:30:00,42.096,sell,4.0
2020-06-24 11:00:00,40.622,buy,2.0
2020-06-24 15:00:00,41.078,sell,4.0
2020-06-30 14:30:00,42.819,buy,2.0
2020-07-01 14:30:00,44.452,sell,4.0
2020-07-02 10:00:00,45.372,buy,1.0
2020-07-15 14:00:00,58.84,sell,3.0
2020-07-29 10:30:00,52.398,buy,2.0
2020-08-07 14:00:00,54.427,sell,4.0
2020-08-17 14:30:00,54.882,buy,2.0
2020-08-18 14:30:00,53.942,sell,4.0
2020-08-27 14:30:00,48.935,buy,2.0
2020-08-31 14:00:00,49.914,sell,4.0
2020-09-07 13:30:00,51.31,buy,2.0
2020-09-07 14:30:00,50.112,sell,4.0
2020-09-14 10:00:00,50.607,buy,2.0
2020-09-22 10:00:00,52.933,sell,4.0
2020-09-23 10:30:00,53.655,buy,2.0
2020-09-25 13:30:00,53.012,sell,4.0
2020-09-29 14:00:00,56.218,buy,2.0
2020-10-14 14:00:00,56.169,sell,4.0
2020-10-19 10:30:00,57.138,buy,2.0
2020-10-20 13:30:00,50.815,sell,4.0
2020-11-03 11:30:00,49.281,buy,1.0
2020-11-26 10:00:00,56.802,sell,3.0
2020-11-26 11:00:00,55.644,buy,1.0
2020-12-15 11:30:00,65.817,sell,3.0
2020-12-21 11:00:00,69.845,buy,2.0
2020-12-23 10:30:00,66.846,sell,4.0
2020-12-24 10:30:00,69.825,buy,2.0
2020-12-24 11:30:00,69.192,sell,4.0
2020-12-29 13:30:00,67.153,buy,2.0
2020-12-29 14:00:00,66.797,sell,4.0
2021-01-11 14:00:00,63.848,buy,2.0
2021-01-11 15:00:00,64.323,sell,4.0
2021-01-12 10:30:00,67.064,buy,2.0
2021-01-22 11:00:00,66.371,sell,4.0
2021-02-08 13:30:00,56.495,buy,2.0
2021-02-23 11:30:00,57.366,sell,4.0
2021-03-01 11:00:00,62.997,buy,2.0
2021-03-08 11:30:00,60.76,sell,4.0
2021-03-09 14:30:00,58.514,buy,2.0
2021-03-10 15:00:00,57.722,sell,4.0
2021-03-11 14:30:00,61.582,buy,2.0
2021-03-15 14:00:00,56.258,sell,4.0
2021-03-19 13:30:00,56.139,buy,2.0
2021-03-19 14:30:00,56.337,sell,4.0
2021-03-29 10:00:00,55.001,buy,2.0
2021-03-29 14:30:00,55.08,sell,4.0
2021-03-30 11:00:00,54.288,buy,1.0
2021-04-09 11:30:00,63.373,sell,3.0
2021-04-22 11:30:00,60.582,buy,2.0
2021-05-06 14:30:00,62.007,sell,4.0
2021-05-13 11:30:00,59.573,buy,2.0
2021-05-13 13:30:00,58.801,sell,4.0
2021-05-19 11:30:00,60.552,buy,2.0
2021-05-20 14:00:00,59.385,sell,4.0
2021-05-20 15:00:00,59.632,buy,2.0
2021-05-21 13:30:00,56.436,sell,4.0
2021-05-27 11:30:00,62.838,buy,2.0
2021-05-28 11:30:00,61.463,sell,4.0
2021-05-28 13:30:00,61.364,buy,2.0
2021-05-28 14:30:00,60.355,sell,4.0
2021-05-31 10:30:00,61.829,buy,2.0
2021-06-01 11:30:00,62.858,sell,4.0
2021-06-04 14:00:00,62.185,buy,1.0
2021-06-16 14:30:00,72.922,sell,3.0
2021-06-17 11:30:00,78.262,buy,1.0
2021-06-24 14:00:00,87.563,sell,3.0
2021-06-25 10:00:00,86.681,buy,2.0
2021-06-28 10:30:00,89.722,sell,4.0
2021-06-30 11:00:00,93.209,buy,2.0
2021-06-30 13:30:00,92.456,sell,4.0
2021-07-01 11:30:00,91.406,buy,2.0
2021-07-02 11:00:00,90.148,sell,4.0
2021-07-02 14:30:00,87.563,buy,2.0
2021-07-02 15:00:00,88.256,sell,4.0
2021-07-06 11:00:00,89.346,buy,2.0
2021-07-06 11:30:00,87.82,sell,4.0
2021-07-21 10:30:00,82.789,buy,2.0
2021-07-28 13:30:00,84.74,sell,4.0
2021-07-29 14:00:00,93.199,buy,2.0
2021-08-03 14:00:00,86.979,sell,4.0
2021-08-12 10:30:00,86.592,buy,2.0
2021-08-13 11:30:00,84.433,sell,4.0
2021-08-16 14:30:00,84.205,buy,2.0
2021-08-17 11:00:00,82.224,sell,4.0
2021-08-19 14:00:00,84.997,buy,2.0
2021-08-27 11:00:00,80.669,sell,4.0
2021-09-10 13:30:00,75.062,buy,2.0
2021-09-13 11:00:00,71.566,sell,4.0
2021-09-15 14:00:00,69.892,buy,2.0
2021-09-16 11:00:00,68.466,sell,4.0
2021-09-27 14:00:00,69.298,buy,2.0
2021-09-30 13:30:00,68.495,sell,4.0
2021-10-15 13:30:00,71.675,buy,2.0
2021-10-18 11:00:00,70.407,sell,4.0
2021-10-18 11:30:00,70.11,buy,2.0
2021-10-18 14:00:00,69.218,sell,4.0
2021-10-22 11:30:00,69.03,buy,2.0
2021-10-25 11:30:00,66.792,sell,4.0
2021-10-25 15:00:00,68.297,buy,2.0
2021-10-27 10:00:00,64.999,sell,4.0
2021-11-04 14:30:00,67.059,buy,2.0
2021-11-05 14:00:00,66.722,sell,4.0
2021-11-08 14:00:00,65.474,buy,2.0
2021-11-12 13:30:00,64.87,sell,4.0
2021-11-22 13:30:00,69.01,buy,2.0
2021-12-02 13:30:00,69.931,sell,4.0
2021-12-03 13:30:00,72.259,buy,2.0
2021-12-03 15:00:00,72.507,sell,4.0
2022-01-17 13:30:00,61.116,buy,2.0
2022-01-19 14:30:00,60.323,sell,4.0
2022-02-09 11:00:00,55.222,buy,2.0
2022-02-14 14:00:00,54.449,sell,4.0
2022-02-15 11:30:00,56.738,buy,2.0
2022-02-18 10:30:00,54.35,sell,4.0
2022-02-22 13:30:00,54.043,buy,2.0
2022-03-03 15:00:00,55.569,sell,4.0
2022-03-04 10:30:00,57.481,buy,2.0
2022-03-07 10:30:00,54.757,sell,4.0
2022-03-10 11:30:00,55.866,buy,2.0
2022-03-29 11:00:00,55.242,sell,4.0
2022-04-21 15:00:00,48.001,buy,2.0
2022-04-22 11:30:00,46.921,sell,4.0
2022-04-27 14:30:00,46.555,buy,1.0
2022-05-12 10:30:00,49.923,sell,3.0
2022-05-12 14:00:00,49.645,buy,2.0
2022-05-24 14:00:00,50.002,sell,4.0
2022-05-30 13:30:00,50.398,buy,1.0
2022-06-17 14:30:00,57.906,sell,3.0
2022-06-17 15:00:00,57.996,buy,2.0
2022-06-21 10:30:00,56.827,sell,4.0
2022-06-24 13:30:00,56.848,buy,2.0
2022-06-28 11:30:00,56.183,sell,4.0
2022-06-28 15:00:00,59.292,buy,2.0
2022-07-04 11:00:00,54.076,sell,4.0
2022-07-04 14:00:00,54.474,buy,2.0
2022-07-05 13:30:00,54.643,sell,4.0
2022-07-08 13:30:00,57.484,buy,2.0
2022-07-11 11:00:00,54.97,sell,4.0
2022-08-03 14:00:00,52.586,buy,1.0
2022-08-22 10:30:00,55.924,sell,3.0
2022-09-07 11:30:00,52.139,buy,2.0
2022-09-15 14:30:00,50.659,sell,4.0
2022-09-28 10:30:00,47.619,buy,2.0
2022-09-29 13:30:00,47.837,sell,4.0
2022-10-14 13:30:00,47.579,buy,1.0
2022-11-08 14:30:00,51.324,sell,3.0
2022-11-11 10:30:00,51.672,buy,2.0
2022-11-23 11:30:00,52.328,sell,4.0
2022-11-29 13:30:00,52.517,buy,2.0
2022-12-01 15:00:00,52.666,sell,4.0
2022-12-02 14:00:00,53.182,buy,2.0
2022-12-19 13:30:00,54.474,sell,4.0
2023-01-03 14:30:00,52.795,buy,2.0
2023-01-11 15:00:00,52.407,sell,4.0
2023-01-16 11:30:00,53.917,buy,2.0
2023-01-31 10:30:00,54.99,sell,4.0
2023-02-02 13:30:00,56.739,buy,2.0
2023-02-03 10:00:00,55.765,sell,4.0
2023-02-09 14:00:00,57.037,buy,2.0
2023-02-17 10:30:00,55.229,sell,4.0
2023-03-06 11:30:00,57.921,buy,2.0
2023-03-27 11:30:00,59.322,sell,4.0
2023-03-29 15:00:00,60.604,buy,2.0
2023-03-30 11:30:00,59.749,sell,4.0
2023-03-30 14:30:00,59.59,buy,2.0
2023-03-31 13:30:00,59.58,sell,4.0
2023-04-03 10:30:00,61.349,buy,2.0
2023-04-03 14:30:00,61.845,sell,4.0
2023-04-04 10:30:00,63.395,buy,2.0
2023-04-04 14:30:00,61.985,sell,4.0
2023-04-06 11:30:00,64.558,buy,2.0
2023-04-07 14:30:00,63.773,sell,4.0
2023-04-10 10:00:00,63.654,buy,2.0
2023-04-10 15:00:00,62.71,sell,4.0
2023-04-11 14:00:00,62.104,buy,2.0
