time,price,signal,label
2019-04-18 11:30:00,26.426,buy,2.0
2019-04-24 11:30:00,25.092,sell,4.0
2019-05-22 11:30:00,22.369,buy,2.0
2019-05-22 14:00:00,22.178,sell,4.0
2019-06-10 14:00:00,21.902,buy,2.0
2019-06-25 15:00:00,22.776,sell,4.0
2019-06-27 10:30:00,22.709,buy,2.0
2019-06-27 14:00:00,22.709,sell,4.0
2019-07-02 10:30:00,24.03,buy,2.0
2019-07-23 10:30:00,23.58,sell,4.0
2019-08-08 11:30:00,22.488,buy,2.0
2019-08-09 14:00:00,21.54,sell,4.0
2019-08-22 14:00:00,22.402,buy,2.0
2019-08-23 14:00:00,22.124,sell,4.0
2019-08-28 11:30:00,22.584,buy,2.0
2019-09-18 10:30:00,24.758,sell,4.0
2019-09-19 14:00:00,24.519,buy,2.0
2019-09-25 11:30:00,24.72,sell,4.0
2019-11-06 10:30:00,23.37,buy,2.0
2019-11-08 14:00:00,20.487,sell,4.0
2019-11-19 11:30:00,19.596,buy,2.0
2019-12-05 11:30:00,20.803,sell,4.0
2019-12-16 14:00:00,20.918,buy,1.0
2020-01-15 14:00:00,27.766,sell,3.0
2020-01-23 10:30:00,31.693,buy,2.0
2020-02-03 15:00:00,28.494,sell,4.0
2020-02-04 14:00:00,31.348,buy,2.0
2020-02-17 14:00:00,32.909,sell,4.0
2020-02-24 10:30:00,31.396,buy,2.0
2020-02-26 15:00:00,28.829,sell,4.0
2020-04-01 14:00:00,22.565,buy,2.0
2020-04-29 14:00:00,21.674,sell,4.0
2020-04-30 15:00:00,23.159,buy,2.0
2020-05-19 10:30:00,22.555,sell,4.0
2020-05-20 15:00:00,24.883,buy,2.0
2020-05-22 14:00:00,23.446,sell,4.0
2020-05-27 11:30:00,26.396,buy,1.0
2020-07-03 10:30:00,31.463,sell,3.0
2020-07-06 11:30:00,32.985,buy,2.0
2020-07-14 15:00:00,32.219,sell,4.0
2020-07-22 10:30:00,32.296,buy,2.0
2020-07-24 14:00:00,30.007,sell,4.0
2020-08-06 11:30:00,39.106,buy,2.0
2020-08-12 11:30:00,37.161,sell,4.0
2020-08-13 15:00:00,39.163,buy,2.0
2020-08-26 11:30:00,36.912,sell,4.0
2020-09-18 10:30:00,40.207,buy,2.0
2020-09-23 15:00:00,39.221,sell,4.0
2020-09-29 11:30:00,41.874,buy,1.0
2020-10-22 14:00:00,47.888,sell,3.0
2020-10-27 14:00:00,47.888,buy,2.0
2020-11-04 15:00:00,47.793,sell,4.0
2020-11-05 15:00:00,52.189,buy,2.0
2020-11-12 15:00:00,47.936,sell,4.0
2020-12-08 11:30:00,49.306,buy,1.0
2021-01-08 15:00:00,59.152,sell,3.0
2021-01-21 10:30:00,59.171,buy,2.0
2021-01-26 14:00:00,54.842,sell,4.0
2021-03-17 11:30:00,47.39,buy,2.0
2021-04-13 10:30:00,44.9,sell,4.0
2021-04-14 10:30:00,45.599,buy,2.0
2021-04-27 11:30:00,45.609,sell,4.0
2021-04-28 15:00:00,47.975,buy,2.0
2021-05-06 11:30:00,46.116,sell,4.0
2021-05-17 14:00:00,44.766,buy,1.0
2021-06-08 11:30:00,55.358,sell,3.0
2021-06-10 14:00:00,55.992,buy,2.0
2021-06-11 15:00:00,55.338,sell,4.0
2021-06-21 14:00:00,54.848,buy,2.0
2021-06-24 14:00:00,55.54,sell,4.0
2021-07-05 14:00:00,57.366,buy,1.0
2021-07-26 14:00:00,68.061,sell,3.0
2021-07-26 15:00:00,68.003,buy,2.0
2021-07-28 10:30:00,65.072,sell,4.0
2021-08-05 11:30:00,66.975,buy,2.0
2021-08-10 15:00:00,68.493,sell,4.0
2021-08-12 10:30:00,70.107,buy,2.0
2021-08-16 14:00:00,65.841,sell,4.0
2021-08-24 14:00:00,70.915,buy,2.0
2021-09-02 10:30:00,70.204,sell,4.0
2021-09-07 14:00:00,81.59,buy,2.0
2021-09-27 15:00:00,80.418,sell,4.0
2021-10-20 10:30:00,83.137,buy,2.0
2021-10-21 15:00:00,77.814,sell,4.0
2021-10-29 15:00:00,85.27,buy,2.0
2021-11-03 15:00:00,79.226,sell,4.0
2021-11-05 10:30:00,89.066,buy,2.0
2021-11-16 11:30:00,88.566,sell,4.0
2021-11-18 14:00:00,86.443,buy,2.0
2021-12-07 15:00:00,94.457,sell,4.0
2021-12-09 10:30:00,93.957,buy,2.0
2021-12-09 14:00:00,93.717,sell,4.0
2022-01-13 10:30:00,80.812,buy,2.0
2022-01-20 11:30:00,79.582,sell,4.0
2022-01-20 15:00:00,79.236,buy,2.0
2022-02-08 11:30:00,73.298,sell,4.0
2022-02-23 10:30:00,79.428,buy,2.0
2022-03-04 10:30:00,76.065,sell,4.0
2022-03-10 11:30:00,75.133,buy,2.0
2022-03-14 10:30:00,73.989,sell,4.0
2022-03-16 14:00:00,77.891,buy,2.0
2022-03-28 14:00:00,72.769,sell,4.0
2022-04-28 10:30:00,64.496,buy,2.0
2022-05-11 14:00:00,69.118,sell,4.0
2022-05-11 15:00:00,68.32,buy,2.0
2022-05-13 10:30:00,67.551,sell,4.0
2022-05-13 11:30:00,67.215,buy,2.0
2022-05-16 14:00:00,66.869,sell,4.0
2022-05-17 15:00:00,67.58,buy,2.0
2022-05-19 11:30:00,68.781,sell,4.0
2022-05-19 14:00:00,69.137,buy,2.0
2022-05-25 14:00:00,63.91,sell,4.0
2022-06-13 11:30:00,80.793,buy,1.0
2022-07-22 10:30:00,101.351,sell,3.0
2022-08-01 11:30:00,94.766,buy,2.0
2022-08-01 14:00:00,94.959,sell,4.0
2022-08-08 15:00:00,92.31,buy,2.0
2022-08-11 11:30:00,92.319,sell,4.0
2022-08-12 10:30:00,91.836,buy,2.0
2022-08-15 10:30:00,90.724,sell,4.0
2022-08-22 11:30:00,85.463,buy,2.0
2022-08-25 11:30:00,81.228,sell,4.0
2022-09-07 14:00:00,77.167,buy,2.0
2022-09-08 14:00:00,75.165,sell,4.0
2022-10-13 15:00:00,65.369,buy,2.0
2022-10-28 11:30:00,57.527,sell,4.0
2022-11-03 10:30:00,59.877,buy,2.0
2022-11-10 11:30:00,59.741,sell,4.0
2022-11-16 11:30:00,60.998,buy,2.0
2022-11-17 10:30:00,58.61,sell,4.0
2022-11-24 14:00:00,60.379,buy,2.0
2022-11-28 11:30:00,56.55,sell,4.0
2022-11-30 14:00:00,58.745,buy,2.0
2022-12-02 14:00:00,60.525,sell,4.0
2022-12-07 11:30:00,63.445,buy,2.0
2022-12-07 14:00:00,62.855,sell,4.0
2022-12-27 14:00:00,56.937,buy,2.0
2023-01-04 14:00:00,53.214,sell,4.0
2023-01-06 11:30:00,57.923,buy,2.0
2023-02-14 11:30:00,61.936,sell,4.0
2023-03-29 15:00:00,55.893,buy,2.0
2023-03-31 10:30:00,56.27,sell,4.0
2023-03-31 11:30:00,56.009,buy,2.0
2023-04-04 15:00:00,54.336,sell,4.0
2023-04-10 15:00:00,58.01,buy,2.0
2023-04-21 11:30:00,55.67,sell,4.0
2023-05-11 11:30:00,52.315,buy,2.0
2023-05-26 11:30:00,49.298,sell,4.0
2023-06-15 15:00:00,48.302,buy,2.0
2023-07-07 15:00:00,47.318,sell,4.0
2023-07-10 14:00:00,49.044,buy,2.0
2023-07-18 10:30:00,47.632,sell,4.0
2023-07-31 10:30:00,48.681,buy,2.0
2023-08-14 10:30:00,45.25,sell,4.0
2023-08-23 15:00:00,42.867,buy,2.0
2023-09-08 11:30:00,41.945,sell,4.0
2023-09-12 14:00:00,43.112,buy,2.0
2023-09-13 15:00:00,42.161,sell,4.0
2023-10-12 14:00:00,42.514,buy,2.0
2023-10-16 15:00:00,40.857,sell,4.0
2023-10-18 10:30:00,41.975,buy,2.0
2023-11-17 14:00:00,42.975,sell,4.0
2023-11-21 10:30:00,42.965,buy,2.0
2023-11-22 14:00:00,41.828,sell,4.0
2023-12-28 14:00:00,37.67,buy,2.0
2024-01-18 14:00:00,35.788,sell,4.0
2024-01-19 14:00:00,36.572,buy,2.0
2024-01-22 14:00:00,34.856,sell,4.0
2024-01-25 15:00:00,35.2,buy,2.0
2024-01-29 14:00:00,33.17,sell,4.0
2024-02-07 11:30:00,33.003,buy,2.0
2024-03-11 10:30:00,34.003,sell,4.0
2024-03-11 14:00:00,35.484,buy,2.0
2024-03-22 14:00:00,33.327,sell,4.0
2024-03-27 10:30:00,35.533,buy,1.0
2024-04-15 14:00:00,46.358,sell,3.0
2024-04-17 11:30:00,47.985,buy,2.0
2024-05-08 10:30:00,41.2,sell,4.0
2024-05-09 15:00:00,45.769,buy,2.0
2024-05-10 15:00:00,43.043,sell,4.0
2024-07-22 10:30:00,31.02,buy,2.0
2024-07-22 15:00:00,30.89,sell,4.0
2024-08-07 10:30:00,29.65,buy,2.0
2024-08-13 11:30:00,28.34,sell,4.0
2024-08-14 10:30:00,28.18,buy,2.0
2024-08-14 11:30:00,28.16,sell,4.0
2024-08-21 15:00:00,30.46,buy,2.0
2024-09-10 14:00:00,30.65,sell,4.0
2024-09-12 10:30:00,32.23,buy,2.0
2024-09-13 15:00:00,30.75,sell,4.0
2024-09-25 11:30:00,32.5,buy,1.0
2024-10-24 14:00:00,43.13,sell,3.0
2024-10-28 10:30:00,43.44,buy,2.0
2024-10-28 15:00:00,43.43,sell,4.0
2024-11-06 14:00:00,47.56,buy,2.0
2024-11-13 10:30:00,49.98,sell,4.0
2024-11-19 11:30:00,46.33,buy,2.0
2024-11-19 15:00:00,49.48,sell,4.0
2024-11-20 10:30:00,48.78,buy,2.0
2024-11-27 14:00:00,44.5,sell,4.0
2024-12-02 14:00:00,46.42,buy,2.0
2024-12-09 15:00:00,45.25,sell,4.0
