time,price,signal,label
2019-01-23 13:30:00,30.442,buy,2.0
2019-01-28 10:00:00,30.684,sell,4.0
2019-01-29 13:45:00,29.879,buy,2.0
2019-01-31 11:00:00,30.434,sell,4.0
2019-01-31 11:15:00,30.322,buy,2.0
2019-02-01 09:45:00,30.704,sell,4.0
2019-02-01 11:00:00,31.115,buy,2.0
2019-02-15 11:00:00,33.282,sell,4.0
2019-02-15 13:30:00,33.173,buy,2.0
2019-02-19 13:45:00,34.023,sell,4.0
2019-02-22 11:15:00,34.072,buy,2.0
2019-02-27 10:30:00,35.445,sell,4.0
2019-02-28 10:30:00,36.371,buy,2.0
2019-03-07 11:00:00,38.269,sell,4.0
2019-03-07 13:45:00,37.926,buy,2.0
2019-03-08 13:45:00,37.942,sell,4.0
2019-03-11 10:00:00,38.663,buy,2.0
2019-03-12 14:30:00,38.22,sell,4.0
2019-03-13 11:00:00,38.833,buy,2.0
2019-03-13 14:45:00,37.85,sell,4.0
2019-03-15 10:15:00,38.551,buy,2.0
2019-03-20 11:00:00,38.261,sell,4.0
2019-03-22 15:00:00,39.018,buy,2.0
2019-03-25 11:30:00,38.007,sell,4.0
2019-03-29 11:30:00,37.173,buy,2.0
2019-03-29 13:45:00,37.459,sell,4.0
2019-03-29 15:00:00,37.789,buy,2.0
2019-04-01 11:15:00,37.918,sell,4.0
2019-04-01 11:30:00,38.055,buy,2.0
2019-04-02 13:45:00,37.87,sell,4.0
2019-04-03 11:15:00,38.043,buy,2.0
2019-04-04 10:15:00,37.511,sell,4.0
2019-04-09 10:45:00,37.805,buy,2.0
2019-04-11 11:30:00,38.188,sell,4.0
2019-04-11 13:15:00,38.337,buy,2.0
2019-04-11 13:45:00,38.103,sell,4.0
2019-04-11 14:15:00,38.587,buy,2.0
2019-04-12 10:00:00,38.458,sell,4.0
2019-04-12 10:45:00,39.05,buy,2.0
2019-04-15 14:30:00,38.055,sell,4.0
2019-04-16 14:15:00,37.793,buy,2.0
2019-04-17 11:30:00,37.882,sell,4.0
2019-04-17 14:45:00,37.757,buy,2.0
2019-04-18 10:15:00,37.378,sell,4.0
2019-04-19 10:30:00,37.797,buy,2.0
2019-04-22 10:45:00,37.064,sell,4.0
2019-04-22 13:45:00,36.984,buy,2.0
2019-04-22 15:00:00,36.976,sell,4.0
2019-04-24 14:45:00,35.719,buy,2.0
2019-04-25 09:45:00,35.691,sell,4.0
2019-04-25 11:00:00,36.307,buy,2.0
2019-04-26 09:45:00,35.663,sell,4.0
2019-04-26 11:00:00,35.82,buy,2.0
2019-04-26 14:30:00,35.546,sell,4.0
2019-04-29 13:45:00,36.114,buy,2.0
2019-04-30 10:30:00,35.211,sell,4.0
2019-05-13 10:45:00,32.223,buy,2.0
2019-05-20 10:00:00,31.76,sell,4.0
2019-05-21 10:30:00,32.706,buy,2.0
2019-05-21 11:15:00,32.666,sell,4.0
2019-05-22 11:15:00,32.992,buy,2.0
2019-05-22 13:30:00,32.875,sell,4.0
2019-05-22 14:00:00,33.057,buy,2.0
2019-05-23 10:15:00,32.263,sell,4.0
2019-05-23 11:30:00,32.303,buy,2.0
2019-05-23 14:00:00,31.993,sell,4.0
2019-06-10 10:45:00,31.76,buy,2.0
2019-06-21 11:00:00,34.434,sell,4.0
2019-06-25 14:15:00,33.629,buy,2.0
2019-06-26 09:45:00,33.524,sell,4.0
2019-06-26 11:15:00,34.801,buy,2.0
2019-07-08 11:00:00,36.206,sell,4.0
2019-07-10 11:30:00,36.898,buy,2.0
2019-07-10 13:30:00,36.87,sell,4.0
2019-07-10 14:45:00,36.512,buy,2.0
2019-07-11 09:45:00,36.478,sell,4.0
2019-07-11 13:45:00,36.149,buy,2.0
2019-07-11 14:15:00,35.962,sell,4.0
2019-07-12 10:15:00,36.421,buy,2.0
2019-07-12 10:30:00,36.319,sell,4.0
2019-07-15 11:15:00,36.762,buy,2.0
2019-07-18 10:15:00,36.274,sell,4.0
2019-07-18 11:30:00,36.858,buy,2.0
2019-07-22 10:45:00,36.535,sell,4.0
2019-07-22 13:15:00,36.881,buy,2.0
2019-07-31 10:15:00,37.176,sell,4.0
2019-08-06 14:00:00,35.706,buy,2.0
2019-08-07 11:00:00,35.655,sell,4.0
2019-08-08 10:15:00,36.563,buy,1.0
2019-08-27 14:45:00,47.391,sell,3.0
2019-08-28 09:45:00,46.88,buy,2.0
2019-08-29 11:00:00,46.829,sell,4.0
2019-08-29 13:15:00,46.931,buy,2.0
2019-09-03 11:00:00,48.378,sell,4.0
2019-09-03 13:30:00,48.14,buy,2.0
2019-09-03 13:45:00,47.975,sell,4.0
2019-09-12 15:00:00,45.762,buy,2.0
2019-09-16 10:45:00,45.671,sell,4.0
2019-09-18 10:45:00,46.806,buy,2.0
2019-09-23 10:45:00,47.385,sell,4.0
2019-09-24 13:30:00,48.055,buy,2.0
2019-09-26 11:30:00,48.668,sell,4.0
2019-09-27 10:45:00,48.759,buy,2.0
2019-09-30 10:45:00,48.759,sell,4.0
2019-09-30 13:45:00,49.258,buy,2.0
2019-10-08 11:00:00,48.038,sell,4.0
2019-10-10 09:45:00,47.839,buy,2.0
2019-10-14 13:45:00,50.489,sell,4.0
2019-10-17 14:45:00,50.779,buy,2.0
2019-10-18 14:00:00,50.104,sell,4.0
2019-10-22 10:45:00,49.054,buy,2.0
2019-10-22 13:30:00,48.492,sell,4.0
2019-10-28 11:15:00,48.265,buy,2.0
2019-10-28 14:30:00,48.532,sell,4.0
2019-10-29 10:15:00,48.804,buy,2.0
2019-10-30 10:30:00,48.475,sell,4.0
2019-10-30 13:15:00,48.537,buy,2.0
2019-10-30 15:00:00,48.532,sell,4.0
2019-10-31 10:00:00,53.384,buy,2.0
2019-11-04 14:00:00,54.899,sell,4.0
2019-11-04 14:15:00,54.621,buy,2.0
2019-11-08 14:30:00,53.843,sell,4.0
2019-11-11 11:15:00,53.23,buy,2.0
2019-11-11 11:30:00,53.27,sell,4.0
2019-11-13 10:30:00,54.184,buy,2.0
2019-11-18 10:30:00,54.621,sell,4.0
2019-11-19 11:00:00,55.614,buy,2.0
2019-11-21 09:45:00,54.479,sell,4.0
2019-12-03 14:00:00,50.234,buy,2.0
2019-12-09 10:30:00,51.301,sell,4.0
2019-12-12 10:30:00,51.988,buy,2.0
2019-12-18 11:30:00,53.832,sell,4.0
2019-12-26 11:00:00,53.02,buy,2.0
2019-12-27 11:15:00,52.112,sell,4.0
2019-12-27 13:45:00,51.829,buy,2.0
2019-12-27 14:30:00,51.602,sell,4.0
2019-12-27 15:00:00,51.766,buy,2.0
2019-12-30 11:30:00,51.732,sell,4.0
2019-12-30 14:45:00,51.675,buy,2.0
2019-12-30 15:00:00,51.636,sell,4.0
2019-12-31 10:15:00,52.754,buy,2.0
2020-01-03 10:30:00,51.193,sell,4.0
2020-01-07 11:30:00,49.899,buy,2.0
2020-01-08 10:15:00,49.201,sell,4.0
2020-01-08 11:15:00,49.831,buy,2.0
2020-01-23 13:30:00,53.945,sell,4.0
2020-02-04 11:15:00,52.986,buy,1.0
2020-02-19 10:45:00,64.018,sell,3.0
2020-02-19 13:15:00,64.001,buy,2.0
2020-02-19 15:00:00,62.934,sell,4.0
2020-02-21 11:00:00,63.939,buy,2.0
2020-02-24 11:00:00,63.82,sell,4.0
2020-02-24 14:30:00,64.563,buy,2.0
2020-02-24 15:00:00,64.268,sell,4.0
2020-02-25 10:00:00,66.504,buy,2.0
2020-02-25 11:30:00,65.006,sell,4.0
2020-02-25 14:00:00,65.988,buy,2.0
2020-02-26 10:30:00,63.439,sell,4.0
2020-03-02 11:15:00,62.628,buy,2.0
2020-03-05 13:30:00,65.8,sell,4.0
2020-03-05 14:00:00,65.749,buy,2.0
2020-03-06 11:15:00,65.829,sell,4.0
2020-03-06 13:45:00,65.499,buy,2.0
2020-03-09 14:00:00,63.99,sell,4.0
2020-03-10 14:15:00,63.36,buy,2.0
2020-03-11 11:15:00,62.339,sell,4.0
2020-03-11 11:30:00,62.356,buy,2.0
2020-03-11 13:30:00,61.289,sell,4.0
2020-03-23 09:45:00,50.143,buy,2.0
2020-03-23 10:00:00,49.655,sell,4.0
2020-03-24 11:15:00,51.204,buy,2.0
2020-03-24 11:30:00,51.403,sell,4.0
2020-03-25 10:00:00,54.422,buy,2.0
2020-03-27 11:30:00,54.218,sell,4.0
2020-03-27 13:45:00,53.389,buy,2.0
2020-04-15 10:15:00,56.352,sell,4.0
2020-04-17 10:45:00,56.539,buy,2.0
2020-04-24 10:00:00,56.442,sell,4.0
2020-04-24 11:30:00,56.556,buy,2.0
2020-04-24 13:30:00,56.732,sell,4.0
2020-04-27 10:15:00,57.85,buy,2.0
2020-05-06 11:00:00,56.221,sell,4.0
2020-05-07 10:15:00,57.645,buy,2.0
2020-05-07 10:30:00,57.401,sell,4.0
2020-05-08 10:45:00,58.037,buy,2.0
2020-05-08 14:00:00,58.485,sell,4.0
2020-05-12 10:45:00,59.019,buy,2.0
2020-05-19 10:00:00,61.606,sell,4.0
2020-05-19 14:00:00,62.906,buy,2.0
2020-05-19 14:15:00,63.519,sell,4.0
2020-05-21 10:30:00,62.242,buy,2.0
2020-05-22 10:30:00,60.466,sell,4.0
2020-05-26 11:00:00,61.629,buy,2.0
2020-05-27 10:45:00,60.891,sell,4.0
2020-05-29 11:00:00,60.517,buy,2.0
2020-05-29 11:15:00,60.12,sell,4.0
2020-06-01 10:15:00,62.367,buy,2.0
2020-06-02 10:30:00,61.919,sell,4.0
2020-06-02 11:30:00,62.043,buy,2.0
2020-06-05 10:15:00,64.303,sell,4.0
2020-06-05 11:15:00,65.06,buy,2.0
2020-06-08 10:45:00,63.905,sell,4.0
2020-06-10 10:45:00,64.709,buy,2.0
2020-06-10 11:30:00,64.765,sell,4.0
2020-06-11 11:00:00,65.188,buy,2.0
2020-06-11 11:15:00,65.243,sell,4.0
2020-06-12 09:45:00,64.749,buy,2.0
2020-06-15 15:00:00,65.777,sell,4.0
2020-06-16 10:00:00,66.933,buy,2.0
2020-06-18 11:30:00,67.028,sell,4.0
2020-06-18 14:00:00,67.482,buy,1.0
2020-07-01 11:15:00,75.132,sell,3.0
2020-07-01 14:15:00,74.925,buy,2.0
2020-07-02 11:00:00,74.988,sell,4.0
2020-07-03 13:15:00,75.721,buy,2.0
2020-07-06 10:30:00,74.662,sell,4.0
2020-07-07 11:00:00,76.271,buy,2.0
2020-07-10 11:15:00,81.339,sell,4.0
2020-07-10 11:30:00,81.092,buy,2.0
2020-07-14 13:15:00,80.407,sell,4.0
2020-07-14 15:00:00,82.455,buy,2.0
2020-07-16 11:15:00,82.566,sell,4.0
2020-07-16 13:30:00,80.16,buy,2.0
2020-07-20 10:15:00,79.044,sell,4.0
2020-07-21 10:15:00,85.674,buy,2.0
2020-07-24 11:30:00,86.678,sell,4.0
2020-07-29 14:45:00,87.913,buy,2.0
2020-08-07 11:30:00,87.889,sell,4.0
2020-08-07 14:30:00,89.1,buy,2.0
2020-08-12 10:15:00,86.638,sell,4.0
2020-08-18 13:45:00,87.49,buy,2.0
2020-08-18 15:00:00,86.917,sell,4.0
2020-08-20 10:30:00,83.984,buy,2.0
2020-08-21 14:45:00,83.506,sell,4.0
2020-08-24 15:00:00,84.056,buy,2.0
2020-08-25 10:00:00,84.455,sell,4.0
2020-08-25 13:30:00,84.55,buy,2.0
2020-08-26 14:45:00,85.084,sell,4.0
2020-08-28 11:15:00,87.49,buy,2.0
2020-09-01 10:15:00,87.514,sell,4.0
2020-09-02 14:00:00,86.813,buy,2.0
2020-09-03 14:15:00,86.223,sell,4.0
2020-09-14 11:15:00,78.279,buy,2.0
2020-09-14 13:30:00,77.69,sell,4.0
2020-09-15 11:00:00,78.646,buy,2.0
2020-09-16 10:45:00,77.562,sell,4.0
2020-09-21 09:45:00,76.893,buy,2.0
2020-09-21 11:00:00,76.255,sell,4.0
2020-09-22 10:15:00,76.765,buy,2.0
2020-09-22 11:30:00,76.662,sell,4.0
2020-09-23 10:45:00,77.65,buy,2.0
2020-09-25 13:15:00,77.554,sell,4.0
2020-09-29 10:45:00,78.686,buy,2.0
2020-09-30 14:45:00,81.267,sell,4.0
2020-09-30 15:00:00,80.877,buy,2.0
2020-10-16 13:15:00,86.359,sell,4.0
2020-10-27 11:00:00,86.168,buy,2.0
2020-10-28 10:45:00,87.06,sell,4.0
2020-10-28 13:45:00,88.391,buy,2.0
2020-10-29 10:00:00,86.765,sell,4.0
2020-10-29 11:15:00,88.439,buy,2.0
2020-11-04 10:30:00,90.797,sell,4.0
2020-11-04 11:30:00,90.933,buy,2.0
2020-11-05 11:15:00,90.247,sell,4.0
2020-11-05 14:45:00,93.227,buy,2.0
2020-11-12 11:15:00,93.626,sell,4.0
2020-11-16 10:45:00,95.825,buy,2.0
2020-11-17 11:15:00,92.909,sell,4.0
2020-11-17 11:30:00,93.371,buy,2.0
2020-11-17 13:15:00,93.347,sell,4.0
2020-11-30 13:30:00,81.873,buy,2.0
2020-12-10 10:15:00,85.777,sell,4.0
2020-12-10 13:15:00,86.71,buy,2.0
2020-12-11 14:00:00,86.59,sell,4.0
2020-12-14 13:15:00,88.375,buy,1.0
2020-12-23 10:15:00,98.59,sell,3.0
2020-12-23 11:00:00,99.22,buy,1.0
2021-01-13 13:30:00,114.008,sell,3.0
2021-01-14 11:15:00,114.686,buy,2.0
2021-01-14 14:00:00,113.945,sell,4.0
2021-01-18 10:45:00,114.542,buy,1.0
2021-01-26 11:15:00,139.634,sell,3.0
2021-02-01 11:00:00,135.331,buy,2.0
2021-02-04 14:00:00,137.172,sell,4.0
2021-02-05 10:15:00,142.367,buy,2.0
2021-02-05 15:00:00,140.415,sell,4.0
2021-02-08 11:30:00,140.279,buy,2.0
2021-02-08 14:00:00,140.311,sell,4.0
2021-02-09 10:00:00,144.71,buy,2.0
