time,price,signal,label
2019-04-08 11:30:00,12.857,buy,2.0
2019-04-12 14:00:00,12.523,sell,4.0
2019-04-17 15:00:00,12.267,buy,2.0
2019-04-18 10:30:00,12.179,sell,4.0
2019-05-13 10:30:00,10.979,buy,2.0
2019-05-20 10:30:00,10.901,sell,4.0
2019-05-29 10:30:00,10.832,buy,2.0
2019-05-29 15:00:00,10.812,sell,4.0
2019-06-03 10:30:00,10.606,buy,2.0
2019-06-03 14:00:00,10.468,sell,4.0
2019-06-10 15:00:00,10.095,buy,2.0
2019-07-01 11:30:00,10.565,sell,4.0
2019-07-01 15:00:00,10.674,buy,2.0
2019-07-08 14:00:00,10.258,sell,4.0
2019-07-10 14:00:00,10.397,buy,2.0
2019-07-11 11:30:00,10.406,sell,4.0
2019-07-15 14:00:00,10.516,buy,2.0
2019-07-24 10:30:00,10.406,sell,4.0
2019-08-15 14:00:00,9.742,buy,2.0
2019-09-02 15:00:00,10.208,sell,4.0
2019-09-05 14:00:00,10.228,buy,1.0
2019-10-29 11:30:00,12.639,sell,3.0
2019-11-01 15:00:00,12.758,buy,2.0
2019-11-11 14:00:00,11.964,sell,4.0
2019-11-27 11:30:00,11.597,buy,2.0
2019-12-06 14:00:00,11.19,sell,4.0
2019-12-17 14:00:00,11.468,buy,2.0
2020-01-16 11:30:00,12.579,sell,4.0
2020-01-17 15:00:00,12.738,buy,2.0
2020-01-21 14:00:00,12.52,sell,4.0
2020-01-21 15:00:00,12.579,buy,2.0
2020-01-23 10:30:00,11.18,sell,4.0
2020-02-06 14:00:00,13.938,buy,2.0
2020-02-10 11:30:00,12.569,sell,4.0
2020-03-03 11:30:00,12.43,buy,2.0
2020-03-13 10:30:00,11.825,sell,4.0
2020-03-16 14:00:00,12.301,buy,2.0
2020-03-17 14:00:00,11.736,sell,4.0
2020-04-08 11:30:00,12.113,buy,2.0
2020-04-27 11:30:00,12.946,sell,4.0
2020-04-29 11:30:00,12.44,buy,2.0
2020-05-14 14:00:00,12.4,sell,4.0
2020-05-27 10:30:00,11.954,buy,2.0
2020-05-28 15:00:00,11.895,sell,4.0
2020-05-29 11:30:00,11.954,buy,2.0
2020-06-19 10:30:00,13.145,sell,4.0
2020-06-23 14:00:00,14.732,buy,2.0
2020-06-24 14:00:00,13.958,sell,4.0
2020-07-02 10:30:00,16.071,buy,2.0
2020-07-17 10:30:00,15.823,sell,4.0
2020-07-28 15:00:00,17.073,buy,2.0
2020-08-12 15:00:00,16.111,sell,4.0
2020-08-17 15:00:00,16.795,buy,2.0
2020-08-26 14:00:00,16.865,sell,4.0
2020-08-27 15:00:00,17.172,buy,2.0
2020-09-02 10:30:00,17.321,sell,4.0
2020-09-02 15:00:00,17.847,buy,2.0
2020-09-09 11:30:00,16.408,sell,4.0
2020-09-25 10:30:00,17.896,buy,2.0
2020-09-28 10:30:00,17.668,sell,4.0
2020-11-18 11:30:00,14.434,buy,2.0
2020-11-24 15:00:00,14.385,sell,4.0
2020-12-03 15:00:00,14.712,buy,2.0
2020-12-07 14:00:00,14.613,sell,4.0
2020-12-07 15:00:00,14.831,buy,2.0
2020-12-09 15:00:00,14.434,sell,4.0
2020-12-28 11:30:00,13.571,buy,2.0
2021-01-06 10:30:00,13.095,sell,4.0
2021-01-15 10:30:00,12.331,buy,1.0
2021-02-03 10:30:00,13.77,sell,3.0
2021-02-10 15:00:00,14.067,buy,2.0
2021-03-09 10:30:00,13.393,sell,4.0
2021-03-17 15:00:00,13.383,buy,1.0
2021-04-26 14:00:00,14.831,sell,3.0
2021-05-12 14:00:00,15.029,buy,2.0
2021-05-18 10:30:00,14.315,sell,4.0
2021-05-19 14:00:00,15.039,buy,1.0
2021-06-17 10:30:00,18.194,sell,3.0
2021-06-23 10:30:00,19.196,buy,2.0
2021-06-25 11:30:00,18.68,sell,4.0
2021-06-29 15:00:00,20.625,buy,2.0
2021-07-05 14:00:00,20.148,sell,4.0
2021-07-07 14:00:00,21.081,buy,2.0
2021-07-13 15:00:00,19.781,sell,4.0
2021-07-15 10:30:00,18.799,buy,2.0
2021-07-21 10:30:00,19.702,sell,4.0
2021-07-21 14:00:00,19.593,buy,2.0
2021-07-27 10:30:00,18.194,sell,4.0
2021-08-11 14:00:00,17.51,buy,2.0
2021-08-11 15:00:00,17.708,sell,4.0
2021-10-08 10:30:00,14.98,buy,2.0
2021-10-27 10:30:00,14.94,sell,4.0
2021-11-17 10:30:00,15.575,buy,2.0
2021-12-01 14:00:00,15.476,sell,4.0
2021-12-02 14:00:00,15.486,buy,2.0
2021-12-03 11:30:00,15.486,sell,4.0
2021-12-03 14:00:00,15.436,buy,1.0
2022-01-24 11:30:00,20.377,sell,3.0
2022-02-10 10:30:00,20.208,buy,2.0
2022-02-16 15:00:00,18.521,sell,4.0
2022-03-02 15:00:00,20.575,buy,2.0
2022-03-07 14:00:00,19.355,sell,4.0
2022-03-18 10:30:00,20.267,buy,2.0
2022-03-28 14:00:00,19.513,sell,4.0
2022-03-29 15:00:00,21.498,buy,2.0
2022-04-06 10:30:00,21.398,sell,4.0
2022-05-06 11:30:00,17.291,buy,1.0
2022-06-23 14:00:00,22.172,sell,3.0
2022-07-05 10:30:00,22.976,buy,2.0
2022-07-12 11:30:00,22.916,sell,4.0
2022-07-14 14:00:00,23.521,buy,1.0
2022-08-10 15:00:00,26.19,sell,3.0
2022-08-11 15:00:00,27.202,buy,2.0
2022-08-18 14:00:00,26.14,sell,4.0
2022-08-19 14:00:00,25.585,buy,2.0
2022-08-26 15:00:00,26.14,sell,4.0
2022-09-02 11:30:00,26.418,buy,2.0
2022-09-05 14:00:00,25.198,sell,4.0
2022-09-28 14:00:00,23.759,buy,2.0
2022-09-30 11:30:00,23.819,sell,4.0
2022-10-13 15:00:00,26.339,buy,1.0
2022-10-31 14:00:00,32.529,sell,3.0
2022-11-02 14:00:00,34.831,buy,2.0
2022-11-04 14:00:00,33.085,sell,4.0
2022-11-08 15:00:00,33.71,buy,2.0
2022-11-11 10:30:00,35.495,sell,4.0
2022-11-11 11:30:00,35.584,buy,2.0
2022-11-23 11:30:00,33.045,sell,4.0
2022-12-30 14:00:00,29.692,buy,2.0
2023-01-03 11:30:00,31.239,sell,4.0
2023-01-03 14:00:00,31.329,buy,2.0
2023-01-06 14:00:00,30.337,sell,4.0
