time,price,signal,label
2022-01-06,2.95,buy,2.0
2022-01-11,2.76,sell,4.0
2022-02-15,2.44,buy,2.0
2022-02-18,2.39,sell,4.0
2022-03-30,2.16,buy,2.0
2022-04-11,1.92,sell,4.0
2022-05-23,2.13,buy,2.0
2022-07-07,1.76,sell,4.0
2022-11-10,1.15,buy,2.0
2022-12-01,1.16,sell,4.0
2022-12-06,1.32,buy,2.0
2022-12-07,1.22,sell,4.0
2023-01-11,1.45,buy,2.0
2023-01-20,1.5,sell,4.0
2023-01-30,1.58,buy,2.0
2023-02-22,1.41,sell,4.0
2023-11-21,0.7,buy,2.0
2023-12-06,0.66,sell,4.0
2023-12-12,0.63,buy,2.0
2023-12-14,0.6,sell,4.0
2024-01-05,0.59,buy,2.0
2024-01-15,0.59,sell,4.0
2024-03-15,0.62,buy,2.0
2024-06-28,0.56,sell,4.0
2024-09-25,0.53,buy,2.0
2024-10-18,0.61,sell,4.0
2024-12-16,0.66,buy,2.0
2024-12-24,0.57,sell,4.0
2025-01-06,0.65,buy,2.0
2025-01-07,0.67,sell,4.0
2025-01-08,0.64,buy,2.0
2025-01-09,0.66,sell,4.0
