time,price,signal,label
2012-01-18,0.245,buy,2.0
2012-03-22,0.214,sell,4.0
2012-10-10,0.136,buy,2.0
2012-10-18,0.151,sell,4.0
2012-10-19,0.144,buy,1.0
2013-03-27,0.196,sell,3.0
2013-04-15,0.208,buy,1.0
2013-09-02,0.59,sell,3.0
2013-09-04,0.59,buy,2.0
2013-10-16,0.61,sell,4.0
2014-01-16,0.52,buy,2.0
2014-01-20,0.49,sell,4.0
2014-02-21,0.52,buy,2.0
2014-03-07,0.53,sell,4.0
2014-03-10,0.59,buy,2.0
2014-03-21,0.495,sell,4.0
2014-11-07,0.25,buy,2.0
2014-11-10,0.26,sell,4.0
2015-03-26,0.249,buy,1.0
2015-07-08,0.5,sell,3.0
2015-07-16,1.17,buy,2.0
2015-12-30,1.06,sell,4.0
2016-03-21,0.93,buy,2.0
2016-05-18,0.77,sell,4.0
2016-06-01,0.82,buy,2.0
2016-09-01,0.76,sell,4.0
2016-10-03,0.84,buy,2.0
2016-10-17,0.79,sell,4.0
2016-10-24,0.79,buy,2.0
2016-10-31,0.75,sell,4.0
2016-11-02,0.78,buy,2.0
2016-11-10,0.81,sell,4.0
2017-01-03,0.78,buy,2.0
2017-03-16,0.75,sell,4.0
2017-04-03,0.7,buy,2.0
2017-04-05,0.68,sell,4.0
2017-05-18,0.66,buy,2.0
2017-05-24,0.64,sell,4.0
2017-06-01,0.65,buy,2.0
2017-06-02,0.63,sell,4.0
2017-08-24,0.435,buy,1.0
2018-02-07,0.59,sell,3.0
2018-03-07,0.67,buy,2.0
2018-03-19,0.64,sell,4.0
2018-09-03,0.465,buy,2.0
2018-09-11,0.44,sell,4.0
2018-11-13,0.37,buy,2.0
2018-12-04,0.36,sell,4.0
2018-12-19,0.385,buy,2.0
2019-01-10,0.45,sell,4.0
2019-01-16,0.435,buy,2.0
2019-01-22,0.4,sell,4.0
2019-06-26,0.385,buy,2.0
2019-07-11,0.3,sell,4.0
2019-07-23,0.315,buy,2.0
2019-08-16,0.285,sell,4.0
2019-08-20,0.3,buy,2.0
2019-09-25,0.3,sell,4.0
2019-12-05,0.27,buy,2.0
2019-12-09,0.26,sell,4.0
2020-01-06,0.3,buy,2.0
2020-02-27,0.265,sell,4.0
2020-04-17,0.28,buy,2.0
2020-04-23,0.27,sell,4.0
2020-05-15,0.275,buy,2.0
2020-05-25,0.265,sell,4.0
2020-06-03,0.275,buy,2.0
2020-06-24,0.265,sell,4.0
2020-07-03,0.285,buy,2.0
2020-07-20,0.31,sell,4.0
2020-08-06,0.32,buy,2.0
2020-08-12,0.285,sell,4.0
2020-08-31,0.32,buy,2.0
2020-11-30,0.36,sell,4.0
2021-02-22,0.335,buy,2.0
2021-03-15,0.3,sell,4.0
2021-07-14,0.26,buy,2.0
2021-09-02,0.232,sell,4.0
2021-09-07,0.275,buy,2.0
2021-11-23,0.227,sell,4.0
2022-11-14,0.03,buy,1.0
2023-03-08,0.345,sell,3.0
2023-06-01,0.223,buy,2.0
2023-08-15,0.239,sell,4.0
2023-09-04,0.265,buy,2.0
2023-09-18,0.22,sell,4.0
2024-01-31,0.152,buy,2.0
2024-04-02,0.105,sell,4.0
2024-04-08,0.152,buy,2.0
2024-04-17,0.118,sell,4.0
2024-04-30,0.127,buy,2.0
2024-07-02,0.134,sell,4.0
2024-08-21,0.135,buy,2.0
2024-09-03,0.108,sell,4.0
2024-10-03,0.22,buy,2.0
2024-10-16,0.131,sell,4.0
2024-12-06,0.134,buy,2.0
2024-12-17,0.115,sell,4.0
