time,price,signal,label
2019-04-08 11:30:00,5.343,buy,2.0
2019-04-09 10:30:00,5.295,sell,4.0
2019-04-18 10:30:00,5.266,buy,2.0
2019-04-19 11:30:00,5.199,sell,4.0
2019-04-22 10:30:00,5.266,buy,2.0
2019-04-23 11:30:00,5.035,sell,4.0
2019-06-04 10:30:00,4.255,buy,2.0
2019-06-06 15:00:00,4.148,sell,4.0
2019-06-11 14:00:00,4.323,buy,1.0
2019-07-05 14:00:00,4.72,sell,3.0
2019-08-07 15:00:00,4.536,buy,2.0
2019-08-30 11:30:00,4.274,sell,4.0
2019-09-02 11:30:00,4.468,buy,2.0
2019-09-18 11:30:00,4.487,sell,4.0
2019-09-20 14:00:00,4.575,buy,2.0
2019-09-20 15:00:00,4.584,sell,4.0
2019-10-11 11:30:00,4.439,buy,2.0
2019-10-14 10:30:00,4.487,sell,4.0
2019-10-14 14:00:00,4.487,buy,2.0
2019-10-15 14:00:00,4.419,sell,4.0
2019-10-28 11:30:00,4.371,buy,2.0
2019-10-30 15:00:00,4.293,sell,4.0
2019-11-06 11:30:00,4.361,buy,2.0
2019-11-11 15:00:00,4.206,sell,4.0
2019-12-05 14:00:00,4.022,buy,1.0
2020-02-03 14:00:00,5.03,sell,3.0
2020-02-05 10:30:00,6.086,buy,2.0
2020-02-20 11:30:00,5.621,sell,4.0
2020-03-06 14:00:00,5.486,buy,2.0
2020-03-09 14:00:00,5.234,sell,4.0
2020-03-26 11:30:00,4.652,buy,2.0
2020-04-03 15:00:00,4.536,sell,4.0
2020-04-08 10:30:00,4.662,buy,2.0
2020-04-13 11:30:00,4.555,sell,4.0
2020-04-15 11:30:00,4.681,buy,2.0
2020-04-17 10:30:00,4.623,sell,4.0
2020-04-30 15:00:00,4.497,buy,2.0
2020-05-13 11:30:00,4.419,sell,4.0
2020-05-13 14:00:00,4.429,buy,2.0
2020-05-22 10:30:00,4.274,sell,4.0
2020-06-04 14:00:00,4.449,buy,1.0
2020-06-30 10:30:00,4.859,sell,3.0
2020-06-30 15:00:00,4.849,buy,2.0
2020-07-24 15:00:00,4.898,sell,4.0
2020-08-03 15:00:00,5.415,buy,2.0
2020-08-10 14:00:00,5.21,sell,4.0
2020-08-10 15:00:00,5.19,buy,2.0
2020-08-12 10:30:00,5.044,sell,4.0
2020-08-17 15:00:00,5.649,buy,2.0
2020-08-21 10:30:00,5.785,sell,4.0
2020-08-21 15:00:00,5.659,buy,2.0
2020-08-26 10:30:00,5.483,sell,4.0
2020-10-12 11:30:00,4.927,buy,2.0
2020-10-27 15:00:00,4.722,sell,4.0
2020-10-29 14:00:00,4.849,buy,2.0
2020-11-02 11:30:00,4.371,sell,4.0
2020-11-04 10:30:00,4.732,buy,2.0
2020-11-19 14:00:00,4.751,sell,4.0
2020-11-23 10:30:00,5.044,buy,2.0
2020-11-27 11:30:00,4.907,sell,4.0
2020-11-30 10:30:00,5.073,buy,2.0
2020-12-01 10:30:00,4.976,sell,4.0
2020-12-04 14:00:00,5.18,buy,2.0
2020-12-11 11:30:00,5.063,sell,4.0
2020-12-14 11:30:00,4.946,buy,1.0
2021-01-27 11:30:00,7.961,sell,3.0
2021-02-02 11:30:00,8.234,buy,2.0
2021-02-04 11:30:00,7.629,sell,4.0
2021-02-18 14:00:00,7.776,buy,2.0
2021-02-26 15:00:00,7.327,sell,4.0
2021-03-01 14:00:00,8.059,buy,2.0
2021-03-05 11:30:00,7.824,sell,4.0
2021-03-09 15:00:00,8.361,buy,2.0
2021-03-19 14:00:00,8.195,sell,4.0
2021-03-26 15:00:00,8.79,buy,2.0
2021-04-12 15:00:00,8.029,sell,4.0
2021-04-19 14:00:00,8.79,buy,1.0
2021-05-14 14:00:00,9.922,sell,3.0
2021-05-17 14:00:00,10.332,buy,2.0
2021-05-24 15:00:00,10.302,sell,4.0
2021-07-02 15:00:00,9.093,buy,1.0
2021-07-20 11:30:00,11.105,sell,3.0
2021-07-22 10:30:00,11.623,buy,1.0
2021-07-26 14:00:00,12.287,sell,3.0
2021-08-05 11:30:00,11.086,buy,1.0
2021-08-06 10:30:00,12.013,sell,3.0
2021-08-24 14:00:00,11.867,buy,2.0
2021-09-17 11:30:00,11.799,sell,4.0
2021-10-20 10:30:00,11.672,buy,2.0
2021-10-21 14:00:00,11.32,sell,4.0
2021-11-19 15:00:00,10.236,buy,2.0
2021-11-22 10:30:00,10.685,sell,4.0
2021-11-22 11:30:00,10.656,buy,2.0
2021-12-03 10:30:00,10.675,sell,4.0
2021-12-06 11:30:00,10.675,buy,2.0
2021-12-06 15:00:00,10.558,sell,4.0
2021-12-09 10:30:00,10.744,buy,2.0
2021-12-15 15:00:00,10.451,sell,4.0
2022-01-10 11:30:00,9.689,buy,2.0
2022-01-13 14:00:00,9.689,sell,4.0
2022-02-10 10:30:00,8.966,buy,2.0
2022-03-07 10:30:00,8.986,sell,4.0
2022-03-08 11:30:00,9.025,buy,2.0
2022-03-09 11:30:00,8.634,sell,4.0
2022-04-28 11:30:00,6.368,buy,2.0
2022-04-29 14:00:00,6.583,sell,4.0
2022-05-05 10:30:00,6.651,buy,1.0
2022-07-11 15:00:00,8.705,sell,3.0
2022-07-14 14:00:00,8.656,buy,2.0
2022-08-05 11:30:00,8.93,sell,4.0
2022-08-09 10:30:00,9.107,buy,2.0
2022-08-12 15:00:00,8.999,sell,4.0
2022-08-18 11:30:00,9.136,buy,2.0
2022-08-24 14:00:00,8.774,sell,4.0
2022-09-06 15:00:00,8.313,buy,2.0
2022-09-15 10:30:00,8.009,sell,4.0
2022-10-13 14:00:00,7.382,buy,2.0
2022-10-31 10:30:00,7.284,sell,4.0
2022-11-02 14:00:00,7.685,buy,2.0
2022-12-07 14:00:00,7.842,sell,4.0
2023-01-04 15:00:00,7.44,buy,2.0
2023-01-10 11:30:00,7.342,sell,4.0
2023-01-12 15:00:00,7.489,buy,2.0
2023-02-17 11:30:00,7.597,sell,4.0
2023-03-22 14:00:00,7.47,buy,2.0
2023-03-29 15:00:00,7.284,sell,4.0
2023-03-31 10:30:00,7.342,buy,2.0
2023-04-06 11:30:00,7.244,sell,4.0
2023-04-14 11:30:00,7.421,buy,2.0
2023-04-20 14:00:00,7.176,sell,4.0
2023-04-27 10:30:00,6.774,buy,2.0
2023-04-27 11:30:00,6.744,sell,4.0
2023-05-16 10:30:00,6.803,buy,2.0
2023-05-26 10:30:00,6.48,sell,4.0
2023-05-31 15:00:00,6.539,buy,2.0
2023-07-18 11:30:00,6.851,sell,4.0
2023-07-26 14:00:00,6.871,buy,2.0
2023-07-28 11:30:00,6.891,sell,4.0
2023-07-28 14:00:00,6.901,buy,2.0
2023-08-11 14:00:00,6.733,sell,4.0
2023-08-30 14:00:00,6.16,buy,2.0
2023-09-07 14:00:00,6.2,sell,4.0
2023-10-12 14:00:00,6.131,buy,2.0
2023-10-16 15:00:00,6.012,sell,4.0
2023-10-30 11:30:00,5.835,buy,2.0
2023-11-17 10:30:00,5.864,sell,4.0
2023-11-20 15:00:00,5.874,buy,2.0
2023-11-23 10:30:00,5.756,sell,4.0
2023-12-13 10:30:00,5.469,buy,2.0
2023-12-14 10:30:00,5.4,sell,4.0
2023-12-29 10:30:00,5.4,buy,2.0
2024-01-08 14:00:00,5.144,sell,4.0
2024-01-12 14:00:00,5.282,buy,2.0
2024-01-15 14:00:00,5.203,sell,4.0
2024-01-25 15:00:00,4.907,buy,2.0
2024-01-31 10:30:00,4.482,sell,4.0
2024-02-07 14:00:00,4.877,buy,1.0
2024-04-09 10:30:00,6.486,sell,3.0
2024-04-11 14:00:00,6.397,buy,2.0
2024-04-15 14:00:00,6.239,sell,4.0
2024-04-18 11:30:00,6.308,buy,2.0
2024-04-23 15:00:00,5.785,sell,4.0
2024-04-24 15:00:00,5.884,buy,1.0
2024-05-24 10:30:00,6.466,sell,3.0
2024-06-05 14:00:00,6.536,buy,2.0
2024-06-14 10:30:00,6.358,sell,4.0
2024-06-17 10:30:00,6.545,buy,2.0
2024-06-21 11:30:00,6.437,sell,4.0
2024-06-26 15:00:00,6.476,buy,2.0
2024-06-27 15:00:00,6.289,sell,4.0
2024-07-01 11:30:00,6.318,buy,2.0
2024-07-03 11:30:00,6.22,sell,4.0
2024-07-10 10:30:00,6.42,buy,2.0
2024-07-24 11:30:00,5.92,sell,4.0
2024-07-26 14:00:00,6.19,buy,2.0
2024-07-31 10:30:00,6.06,sell,4.0
2024-07-31 14:00:00,6.17,buy,2.0
2024-08-06 11:30:00,5.89,sell,4.0
2024-08-08 14:00:00,5.79,buy,2.0
2024-08-16 15:00:00,5.77,sell,4.0
2024-08-30 11:30:00,6.01,buy,2.0
2024-09-03 10:30:00,5.91,sell,4.0
2024-09-04 10:30:00,5.84,buy,2.0
2024-09-09 14:00:00,5.65,sell,4.0
2024-09-11 15:00:00,5.64,buy,2.0
2024-09-18 10:30:00,5.49,sell,4.0
2024-09-19 15:00:00,5.69,buy,2.0
2024-09-20 10:30:00,5.65,sell,4.0
2024-09-24 14:00:00,5.9,buy,1.0
2024-10-24 14:00:00,6.94,sell,3.0
2024-10-25 14:00:00,7.17,buy,2.0
2024-10-30 14:00:00,6.9,sell,4.0
2024-11-01 14:00:00,7.18,buy,2.0
2024-11-01 15:00:00,7.14,sell,4.0
2024-11-06 10:30:00,7.59,buy,2.0
2024-11-18 11:30:00,7.07,sell,4.0
2024-11-25 11:30:00,7.18,buy,2.0
2024-11-27 11:30:00,6.8,sell,4.0
2024-12-30 10:30:00,6.69,buy,2.0
2024-12-31 14:00:00,6.56,sell,4.0
