time,price,signal,label
2019-02-25 11:00:00,18.5,buy,1.0
2019-03-07 14:30:00,21.106,sell,3.0
2019-03-07 15:00:00,21.006,buy,2.0
2019-03-20 14:30:00,22.468,sell,4.0
2019-03-29 14:30:00,21.856,buy,2.0
2019-04-08 14:30:00,21.937,sell,4.0
2019-04-09 14:30:00,22.299,buy,2.0
2019-04-11 11:00:00,22.249,sell,4.0
2019-05-07 14:00:00,20.775,buy,2.0
2019-05-09 13:30:00,20.556,sell,4.0
2019-05-15 15:00:00,21.449,buy,2.0
2019-05-17 15:00:00,21.025,sell,4.0
2019-05-21 11:30:00,21.112,buy,2.0
2019-05-24 11:00:00,20.025,sell,4.0
2019-05-24 13:30:00,19.956,buy,2.0
2019-05-27 11:30:00,20.05,sell,4.0
2019-05-28 10:00:00,20.212,buy,2.0
2019-05-28 11:30:00,20.212,sell,4.0
2019-06-19 11:00:00,19.231,buy,2.0
2019-06-25 15:00:00,19.925,sell,4.0
2019-06-26 10:30:00,20.256,buy,2.0
2019-07-17 14:30:00,21.845,sell,4.0
2019-07-18 11:30:00,21.946,buy,2.0
2019-07-26 14:00:00,21.34,sell,4.0
2019-07-30 14:00:00,21.525,buy,2.0
2019-07-31 14:00:00,21.399,sell,4.0
2019-07-31 15:00:00,21.416,buy,2.0
2019-08-01 11:30:00,21.147,sell,4.0
2019-08-07 14:30:00,21.172,buy,2.0
2019-08-08 11:30:00,20.995,sell,4.0
2019-08-09 10:00:00,21.054,buy,2.0
2019-08-09 11:30:00,20.978,sell,4.0
2019-08-15 11:30:00,21.172,buy,1.0
2019-09-03 14:00:00,23.856,sell,3.0
2019-09-09 10:30:00,24.193,buy,2.0
2019-09-11 14:30:00,23.915,sell,4.0
2019-09-24 14:00:00,24.184,buy,2.0
2019-09-26 10:30:00,22.897,sell,4.0
2019-10-09 14:30:00,22.88,buy,2.0
2019-10-21 10:00:00,23.537,sell,4.0
2019-10-22 11:30:00,24.277,buy,2.0
2019-10-23 13:30:00,23.478,sell,4.0
2019-10-25 14:00:00,24.403,buy,2.0
2019-10-25 14:30:00,24.529,sell,4.0
2019-10-25 15:00:00,24.597,buy,2.0
2019-11-22 14:00:00,26.81,sell,4.0
2019-11-29 10:00:00,26.793,buy,2.0
2019-11-29 11:00:00,26.187,sell,4.0
2019-12-13 15:00:00,25.573,buy,2.0
2019-12-16 10:30:00,25.018,sell,4.0
2019-12-18 10:30:00,26.17,buy,1.0
2020-01-21 14:30:00,32.33,sell,3.0
2020-01-21 15:00:00,32.456,buy,2.0
2020-01-22 11:00:00,32.103,sell,4.0
2020-01-23 10:30:00,32.549,buy,2.0
2020-01-23 13:30:00,31.817,sell,4.0
2020-02-04 13:30:00,32.717,buy,2.0
2020-02-13 11:00:00,31.775,sell,4.0
2020-02-14 10:00:00,32.717,buy,2.0
2020-02-14 11:00:00,32.566,sell,4.0
2020-02-17 11:00:00,33.634,buy,2.0
2020-02-24 14:30:00,32.036,sell,4.0
2020-02-25 10:00:00,32.137,buy,2.0
2020-02-25 11:00:00,31.514,sell,4.0
2020-03-24 14:00:00,29.663,buy,1.0
2020-04-23 14:00:00,36.47,sell,3.0
2020-04-27 14:30:00,34.838,buy,2.0
2020-04-28 14:00:00,34.611,sell,4.0
2020-04-29 10:30:00,34.308,buy,2.0
2020-04-29 11:00:00,34.257,sell,4.0
2020-05-06 14:30:00,34.249,buy,2.0
2020-05-14 13:30:00,34.644,sell,4.0
2020-05-18 14:00:00,34.821,buy,2.0
2020-05-22 11:30:00,33.155,sell,4.0
2020-05-29 11:00:00,33.39,buy,1.0
2020-06-18 13:30:00,40.07,sell,3.0
2020-06-19 13:30:00,40.694,buy,2.0
2020-06-22 13:30:00,40.061,sell,4.0
2020-06-29 11:00:00,42.452,buy,2.0
2020-06-30 14:30:00,41.438,sell,4.0
2020-07-07 11:30:00,41.967,buy,2.0
2020-07-10 14:30:00,42.053,sell,4.0
2020-07-13 11:30:00,45.041,buy,2.0
2020-07-14 13:30:00,42.867,sell,4.0
2020-07-22 10:30:00,47.7,buy,2.0
2020-07-24 14:30:00,44.651,sell,4.0
2020-08-03 14:00:00,48.341,buy,2.0
