time,price,signal,label
2009-11-12,3.618,buy,2.0
2010-01-26,3.739,sell,4.0
2010-02-02,3.94,buy,2.0
2010-04-20,3.739,sell,4.0
2010-06-28,3.51,buy,2.0
2010-06-30,3.453,sell,4.0
2010-07-07,3.654,buy,2.0
2010-08-17,3.82,sell,4.0
2010-08-18,3.762,buy,2.0
2010-08-19,3.791,sell,4.0
2010-08-20,3.726,buy,2.0
2010-08-23,3.755,sell,4.0
2010-09-08,3.776,buy,1.0
2011-03-02,5.697,sell,3.0
2011-06-14,5.011,buy,2.0
2011-06-20,4.816,sell,4.0
2011-06-28,5.121,buy,2.0
2011-07-26,4.228,sell,4.0
2011-10-19,3.639,buy,2.0
2011-12-19,3.516,sell,4.0
2011-12-22,3.443,buy,2.0
2011-12-28,3.109,sell,4.0
2012-01-12,3.283,buy,2.0
2012-01-19,3.429,sell,4.0
2012-02-16,3.501,buy,2.0
2012-03-08,3.458,sell,4.0
2012-04-23,3.574,buy,2.0
2012-07-03,3.262,sell,4.0
2012-09-10,3.242,buy,2.0
2012-09-24,2.962,sell,4.0
2012-10-15,3.212,buy,1.0
2013-03-01,3.606,sell,3.0
2013-05-27,3.257,buy,2.0
2013-06-03,3.34,sell,4.0
2013-07-16,2.992,buy,1.0
2013-09-09,3.194,sell,3.0
2013-09-12,3.318,buy,2.0
2013-09-27,3.007,sell,4.0
2013-10-28,3.621,buy,2.0
2014-01-10,3.513,sell,4.0
2014-03-24,3.575,buy,2.0
2014-04-21,3.342,sell,4.0
2014-06-16,3.45,buy,1.0
2015-06-15,18.96,sell,3.0
2015-09-22,11.299,buy,2.0
2015-09-29,10.018,sell,4.0
2015-10-15,11.196,buy,2.0
2015-11-04,11.117,sell,4.0
2015-11-05,11.868,buy,2.0
2016-01-08,8.786,sell,4.0
2016-03-10,8.004,buy,2.0
2016-04-22,7.772,sell,4.0
2016-06-06,7.621,buy,2.0
2016-06-08,7.549,sell,4.0
2016-06-21,7.254,buy,2.0
2016-07-08,7.333,sell,4.0
2016-08-16,7.62,buy,2.0
2016-08-29,7.522,sell,4.0
2016-09-06,7.547,buy,2.0
2016-09-21,7.384,sell,4.0
2016-11-09,7.555,buy,1.0
2016-12-15,8.066,sell,3.0
2016-12-22,8.131,buy,2.0
2016-12-30,7.928,sell,4.0
2017-01-05,8.033,buy,2.0
2017-01-12,8.009,sell,4.0
2017-02-13,8.447,buy,2.0
2017-03-31,8.309,sell,4.0
2017-04-06,8.804,buy,2.0
2017-04-21,8.569,sell,4.0
2017-08-23,8.194,buy,2.0
2017-09-11,8.186,sell,4.0
2017-10-19,8.177,buy,1.0
2018-02-02,9.503,sell,3.0
2018-07-27,6.728,buy,1.0
2018-08-07,7.379,sell,3.0
2018-08-08,7.252,buy,2.0
2018-10-22,7.167,sell,4.0
2018-11-05,7.404,buy,2.0
2019-01-31,7.218,sell,4.0
2019-02-01,7.294,buy,1.0
2019-03-28,7.683,sell,3.0
2019-04-10,7.886,buy,2.0
2019-04-24,7.691,sell,4.0
2020-01-03,6.254,buy,2.0
2020-01-20,6.047,sell,4.0
2020-01-21,5.952,buy,2.0
2020-01-22,5.926,sell,4.0
2020-03-04,5.71,buy,2.0
2020-03-05,5.788,sell,4.0
2020-03-06,5.745,buy,2.0
2020-03-16,5.512,sell,4.0
2020-07-08,5.434,buy,2.0
2020-08-18,5.289,sell,4.0
2020-11-12,4.944,buy,2.0
2020-11-16,4.918,sell,4.0
2020-12-04,4.98,buy,2.0
2020-12-08,4.909,sell,4.0
2021-01-07,5.431,buy,2.0
2021-04-09,5.484,sell,4.0
2021-04-19,5.572,buy,2.0
2021-04-22,5.44,sell,4.0
2021-08-30,5.896,buy,2.0
2021-09-23,5.96,sell,4.0
2021-09-24,5.814,buy,2.0
2021-11-16,5.477,sell,4.0
2021-11-24,5.541,buy,2.0
2021-11-25,5.495,sell,4.0
2021-12-06,5.577,buy,2.0
2022-01-27,5.331,sell,4.0
2022-02-11,5.505,buy,2.0
2022-02-25,5.295,sell,4.0
2022-08-16,4.694,buy,2.0
2022-09-22,4.58,sell,4.0
2022-11-07,4.798,buy,2.0
2022-12-28,4.788,sell,4.0
2023-01-06,4.854,buy,1.0
2023-05-23,6.082,sell,3.0
2023-07-06,6.224,buy,2.0
2023-09-11,5.775,sell,4.0
2024-01-16,5.21,buy,2.0
2024-01-24,5.249,sell,4.0
2024-01-25,5.522,buy,1.0
2024-04-30,6.807,sell,3.0
2024-06-25,6.944,buy,1.0
2024-08-14,7.42,sell,3.0
2024-08-22,8.05,buy,2.0
2024-08-29,7.26,sell,4.0
2024-09-30,8.17,buy,2.0
2024-10-16,8.09,sell,4.0
2024-10-22,8.21,buy,2.0
2024-11-18,8.37,sell,4.0
2024-11-20,8.15,buy,2.0
2025-01-08,7.64,sell,4.0
