time,price,signal,label
2017-02-14,1.7,buy,2.0
2017-06-01,1.7,sell,4.0
2017-08-03,1.67,buy,2.0
2017-09-05,1.69,sell,4.0
2018-09-27,1.12,buy,2.0
2018-10-12,1.05,sell,4.0
2018-10-18,1.05,buy,2.0
2018-10-30,1.09,sell,4.0
2018-11-08,1.14,buy,2.0
2018-12-21,1.16,sell,4.0
2019-01-23,1.23,buy,2.0
2019-03-06,1.3,sell,4.0
2020-06-04,0.55,buy,2.0
2020-07-30,0.64,sell,4.0
2020-08-04,0.67,buy,2.0
2020-08-14,0.63,sell,4.0
2020-08-26,0.66,buy,2.0
2020-09-01,0.63,sell,4.0
2020-10-08,0.59,buy,2.0
2020-12-31,0.6,sell,4.0
2021-01-07,0.61,buy,2.0
2021-05-05,0.66,sell,4.0
2021-05-07,0.65,buy,2.0
2021-05-18,0.65,sell,4.0
2021-08-04,0.59,buy,2.0
2021-09-24,0.61,sell,4.0
2021-11-25,0.62,buy,2.0
2022-04-01,0.73,sell,4.0
2022-04-26,0.7,buy,2.0
2022-05-27,0.7,sell,4.0
2022-06-15,0.78,buy,2.0
2022-08-05,0.68,sell,4.0
2022-08-18,0.71,buy,2.0
2022-09-26,0.57,sell,4.0
2022-11-10,0.61,buy,2.0
2022-12-05,0.61,sell,4.0
2022-12-06,0.62,buy,2.0
2023-03-21,0.7,sell,4.0
2023-04-06,0.67,buy,2.0
2023-04-12,0.66,sell,4.0
2023-05-12,0.7,buy,2.0
2023-07-03,0.64,sell,4.0
2023-07-06,0.64,buy,2.0
2023-11-01,0.6,sell,4.0
2023-11-14,0.63,buy,2.0
2023-12-20,0.61,sell,4.0
2024-03-04,0.52,buy,2.0
2024-03-07,0.5,sell,4.0
2024-03-15,0.52,buy,2.0
2024-03-28,0.51,sell,4.0
2024-04-03,0.48,buy,2.0
2024-04-05,0.51,sell,4.0
2024-04-08,0.49,buy,2.0
2024-06-14,0.48,sell,4.0
2024-08-01,0.49,buy,2.0
2024-08-02,0.49,sell,4.0
2024-09-27,0.54,buy,2.0
2024-10-17,0.57,sell,4.0
2024-10-21,0.62,buy,2.0
2024-12-20,0.58,sell,4.0
2024-12-23,0.58,buy,2.0
2025-01-07,0.56,sell,4.0
