time,price,signal,label
1999-06-02,0.125,buy,1.0
1999-08-27,0.181,sell,3.0
1999-09-09,0.19,buy,2.0
1999-11-15,0.19,sell,4.0
1999-11-23,0.188,buy,2.0
1999-11-24,0.188,sell,4.0
2000-01-17,0.185,buy,1.0
2000-04-19,0.25,sell,3.0
2000-07-21,0.295,buy,2.0
2000-08-01,0.26,sell,4.0
2000-12-05,0.197,buy,2.0
2001-01-04,0.165,sell,4.0
2001-01-09,0.18,buy,1.0
2001-08-10,0.4,sell,3.0
2001-08-16,0.4,buy,2.0
2001-08-23,0.41,sell,4.0
2001-10-24,0.375,buy,2.0
2002-01-14,0.29,sell,4.0
2002-02-21,0.34,buy,2.0
2002-03-14,0.29,sell,4.0
2002-04-15,0.275,buy,2.0
2002-04-16,0.28,sell,4.0
2002-04-22,0.315,buy,1.0
2002-07-12,0.42,sell,3.0
2002-09-10,0.35,buy,2.0
2002-09-26,0.31,sell,4.0
2002-12-23,0.31,buy,2.0
2003-01-15,0.31,sell,4.0
2003-05-09,0.295,buy,2.0
2003-05-20,0.28,sell,4.0
2003-07-30,0.242,buy,2.0
2003-08-19,0.168,sell,4.0
2004-08-09,0.168,buy,1.0
2006-09-27,0.25,sell,3.0
2007-01-24,0.19,buy,1.0
2007-08-06,0.485,sell,3.0
2007-08-30,0.47,buy,2.0
2007-08-31,0.48,sell,4.0
2007-09-12,0.52,buy,2.0
2007-09-25,0.465,sell,4.0
2008-02-20,0.405,buy,2.0
2008-03-12,0.35,sell,4.0
2008-04-01,0.33,buy,2.0
2008-04-11,0.315,sell,4.0
2008-05-13,0.34,buy,2.0
2008-05-23,0.32,sell,4.0
2008-06-25,0.3,buy,2.0
2008-07-16,0.26,sell,4.0
2008-12-05,0.138,buy,2.0
2008-12-30,0.125,sell,4.0
2009-02-26,0.13,buy,2.0
2009-03-13,0.125,sell,4.0
2009-03-20,0.125,buy,2.0
2009-04-14,0.148,sell,4.0
2009-04-16,0.149,buy,2.0
2009-04-23,0.14,sell,4.0
2009-04-29,0.158,buy,1.0
2009-08-25,0.199,sell,3.0
2009-10-28,0.21,buy,2.0
2009-11-04,0.21,sell,4.0
2010-02-17,0.207,buy,2.0
2010-02-18,0.207,sell,4.0
2010-02-26,0.237,buy,2.0
2010-04-01,0.22,sell,4.0
2010-04-15,0.235,buy,2.0
2010-06-11,0.24,sell,4.0
2010-06-15,0.265,buy,2.0
2010-08-16,0.24,sell,4.0
2010-10-14,0.24,buy,2.0
2010-11-12,0.235,sell,4.0
2010-12-02,0.245,buy,2.0
2011-02-08,0.24,sell,4.0
2011-05-19,0.225,buy,2.0
2011-07-18,0.225,sell,4.0
2011-07-19,0.22,buy,2.0
2011-07-20,0.215,sell,4.0
2011-09-07,0.169,buy,2.0
2011-09-29,0.15,sell,4.0
2011-10-14,0.15,buy,2.0
2011-10-28,0.164,sell,4.0
2011-11-04,0.175,buy,2.0
2011-11-16,0.155,sell,4.0
2011-12-19,0.15,buy,2.0
2012-03-30,0.167,sell,4.0
2012-05-03,0.195,buy,2.0
2012-07-11,0.175,sell,4.0
2012-08-14,0.2,buy,2.0
2012-08-20,0.18,sell,4.0
2012-08-31,0.2,buy,2.0
2012-09-13,0.201,sell,4.0
2012-12-03,0.19,buy,2.0
2012-12-05,0.18,sell,4.0
2012-12-14,0.193,buy,1.0
2013-02-27,0.24,sell,3.0
2013-03-11,0.255,buy,2.0
2013-03-18,0.24,sell,4.0
2013-03-26,0.26,buy,2.0
2013-04-04,0.229,sell,4.0
2013-04-23,0.25,buy,2.0
2013-05-24,0.232,sell,4.0
2013-06-06,0.239,buy,2.0
2013-06-11,0.236,sell,4.0
2013-06-28,0.26,buy,1.0
2013-09-23,0.48,sell,3.0
2013-10-03,0.56,buy,2.0
2013-10-09,0.6,sell,4.0
2013-10-25,0.55,buy,2.0
2013-11-12,0.54,sell,4.0
2013-11-20,0.54,buy,2.0
2013-12-02,0.53,sell,4.0
2013-12-23,0.51,buy,2.0
2013-12-24,0.53,sell,4.0
2013-12-27,0.54,buy,2.0
2014-01-30,0.54,sell,4.0
2014-03-03,0.6,buy,2.0
2014-04-23,0.62,sell,4.0
2014-05-14,0.64,buy,2.0
2014-06-24,0.58,sell,4.0
2015-02-03,0.48,buy,2.0
2015-02-10,0.45,sell,4.0
2015-02-18,0.5,buy,2.0
2015-03-03,0.52,sell,4.0
2015-03-10,0.52,buy,2.0
2015-03-17,0.5,sell,4.0
2015-05-06,0.58,buy,1.0
2015-07-09,0.92,sell,3.0
2015-07-16,1.03,buy,2.0
2015-07-20,1.11,sell,4.0
2015-11-30,0.75,buy,2.0
2015-12-01,0.78,sell,4.0
2015-12-28,0.8,buy,2.0
2016-01-12,0.79,sell,4.0
2016-02-16,0.79,buy,2.0
2016-02-24,0.74,sell,4.0
2016-03-07,0.78,buy,2.0
2016-04-12,0.77,sell,4.0
2016-07-15,0.74,buy,2.0
2016-07-18,0.73,sell,4.0
2016-08-31,0.78,buy,2.0
2016-10-04,0.74,sell,4.0
2017-03-07,0.75,buy,2.0
2017-07-03,0.62,sell,4.0
2017-08-14,0.65,buy,2.0
2017-09-05,0.69,sell,4.0
2017-09-06,0.68,buy,2.0
2017-11-20,0.66,sell,4.0
2017-12-18,0.71,buy,2.0
2018-01-02,0.67,sell,4.0
2018-03-06,0.7,buy,2.0
2018-03-16,0.66,sell,4.0
2019-03-12,0.44,buy,2.0
2019-03-29,0.41,sell,4.0
2019-07-17,0.345,buy,2.0
2019-07-26,0.33,sell,4.0
2019-12-06,0.295,buy,2.0
2019-12-31,0.247,sell,4.0
2020-06-22,0.26,buy,1.0
2021-01-25,0.55,sell,3.0
