time,price,signal,label
2019-01-30 11:15:00,4.208,buy,2.0
2019-01-30 14:15:00,4.163,sell,4.0
2019-02-12 13:15:00,4.27,buy,2.0
2019-02-15 14:45:00,4.234,sell,4.0
2019-02-18 10:15:00,4.296,buy,2.0
2019-02-19 13:45:00,4.296,sell,4.0
2019-02-22 14:30:00,4.394,buy,2.0
2019-03-08 13:15:00,4.775,sell,4.0
2019-03-11 10:30:00,4.863,buy,2.0
2019-03-13 15:00:00,4.828,sell,4.0
2019-03-18 14:30:00,4.881,buy,2.0
2019-03-26 15:00:00,4.757,sell,4.0
2019-03-27 10:00:00,4.722,buy,2.0
2019-03-27 10:30:00,4.686,sell,4.0
2019-03-27 11:00:00,4.713,buy,2.0
2019-03-27 13:45:00,4.695,sell,4.0
2019-03-27 15:00:00,4.819,buy,2.0
2019-03-28 11:00:00,4.81,sell,4.0
2019-03-29 11:00:00,4.854,buy,2.0
2019-04-10 10:45:00,5.138,sell,4.0
2019-04-10 14:45:00,5.191,buy,2.0
2019-04-11 10:30:00,5.297,sell,4.0
2019-04-11 10:45:00,5.244,buy,2.0
2019-04-11 14:15:00,5.191,sell,4.0
2019-04-12 11:30:00,5.102,buy,2.0
2019-04-12 13:15:00,5.111,sell,4.0
2019-04-19 14:00:00,5.058,buy,2.0
2019-04-22 09:45:00,5.085,sell,4.0
2019-04-22 10:00:00,5.067,buy,2.0
2019-04-22 10:45:00,5.058,sell,4.0
2019-04-30 11:00:00,4.66,buy,2.0
2019-05-06 10:00:00,4.456,sell,4.0
2019-05-10 11:00:00,4.217,buy,2.0
2019-05-10 13:45:00,4.243,sell,4.0
2019-05-10 14:45:00,4.279,buy,2.0
2019-05-14 13:15:00,4.172,sell,4.0
2019-05-15 10:30:00,4.163,buy,2.0
2019-05-20 10:15:00,4.155,sell,4.0
2019-05-21 10:15:00,4.279,buy,2.0
2019-05-23 11:00:00,4.234,sell,4.0
2019-05-27 10:15:00,4.225,buy,2.0
2019-05-27 10:45:00,4.243,sell,4.0
2019-05-27 13:30:00,4.288,buy,2.0
2019-05-31 15:00:00,4.279,sell,4.0
2019-06-10 13:30:00,4.199,buy,2.0
2019-06-10 14:45:00,4.181,sell,4.0
2019-06-11 10:15:00,4.208,buy,2.0
2019-06-14 14:45:00,4.279,sell,4.0
2019-06-17 10:15:00,4.332,buy,2.0
2019-06-25 10:30:00,4.447,sell,4.0
2019-07-02 14:00:00,4.429,buy,2.0
2019-07-02 14:45:00,4.429,sell,4.0
2019-07-03 11:00:00,4.438,buy,2.0
2019-07-04 13:45:00,4.465,sell,4.0
2019-07-11 10:30:00,4.42,buy,2.0
2019-07-22 10:00:00,4.537,sell,4.0
2019-07-22 10:45:00,4.591,buy,2.0
2019-07-26 13:45:00,4.718,sell,4.0
2019-08-01 10:45:00,4.727,buy,2.0
2019-08-01 15:00:00,4.718,sell,4.0
2019-08-02 14:30:00,4.718,buy,2.0
2019-08-06 10:45:00,4.483,sell,4.0
2019-08-07 11:15:00,4.546,buy,2.0
2019-08-07 11:30:00,4.546,sell,4.0
2019-08-07 14:15:00,4.591,buy,2.0
2019-08-08 10:00:00,4.628,sell,4.0
2019-08-08 10:15:00,4.6,buy,2.0
2019-08-08 11:15:00,4.628,sell,4.0
2019-08-09 10:30:00,4.664,buy,2.0
2019-08-13 10:45:00,4.7,sell,4.0
2019-08-13 13:15:00,4.709,buy,2.0
2019-08-14 13:15:00,4.709,sell,4.0
2019-08-15 14:15:00,4.7,buy,2.0
2019-08-16 10:30:00,4.646,sell,4.0
2019-08-16 11:15:00,4.682,buy,2.0
2019-08-21 10:00:00,4.826,sell,4.0
2019-08-21 13:15:00,4.863,buy,2.0
