time,price,signal,label
1997-12-25,2.945,buy,2.0
1997-12-30,2.865,sell,4.0
1998-01-16,2.801,buy,1.0
1998-07-24,4.411,sell,3.0
1998-07-28,4.417,buy,2.0
1998-08-11,4.033,sell,4.0
1998-09-04,4.033,buy,2.0
1998-10-23,3.538,sell,4.0
1998-12-29,3.742,buy,2.0
1999-01-20,3.531,sell,4.0
1999-04-27,3.637,buy,2.0
1999-04-28,3.544,sell,4.0
1999-04-30,3.6,buy,2.0
1999-05-05,3.655,sell,4.0
1999-05-06,3.73,buy,1.0
1999-07-20,4.242,sell,3.0
1999-07-27,4.045,buy,2.0
1999-07-28,4.102,sell,4.0
1999-07-30,4.242,buy,2.0
1999-08-11,4.071,sell,4.0
1999-08-25,4.471,buy,2.0
1999-10-11,3.988,sell,4.0
1999-11-02,3.963,buy,2.0
1999-11-05,3.905,sell,4.0
2000-03-22,3.861,buy,2.0
2000-05-16,3.913,sell,4.0
2000-07-11,4.526,buy,2.0
2000-08-08,4.719,sell,4.0
2000-08-14,4.8,buy,2.0
2000-08-24,4.927,sell,4.0
2000-08-28,5.41,buy,2.0
2000-09-05,4.652,sell,4.0
2000-11-16,4.706,buy,2.0
2000-11-22,4.82,sell,4.0
2000-11-23,4.806,buy,2.0
2000-11-27,4.639,sell,4.0
2000-12-04,4.827,buy,2.0
2000-12-20,4.713,sell,4.0
2001-01-15,4.9,buy,2.0
2001-01-16,4.954,sell,4.0
2001-03-21,4.813,buy,1.0
2001-08-06,5.262,sell,3.0
2001-08-07,5.317,buy,2.0
2001-09-20,4.634,sell,4.0
2001-10-29,4.36,buy,2.0
2002-01-10,4.019,sell,4.0
2002-03-15,4.019,buy,2.0
2002-05-17,3.918,sell,4.0
2002-06-24,4.356,buy,2.0
2002-10-14,3.828,sell,4.0
2003-01-21,3.543,buy,2.0
2003-01-24,3.598,sell,4.0
2003-01-28,3.661,buy,2.0
2003-02-24,3.675,sell,4.0
2003-02-28,3.772,buy,2.0
2003-03-11,3.598,sell,4.0
2003-04-11,3.93,buy,2.0
2003-06-03,3.845,sell,4.0
2003-06-04,3.874,buy,2.0
2003-06-09,3.782,sell,4.0
2003-07-14,3.86,buy,2.0
2003-08-21,3.803,sell,4.0
2003-09-03,3.782,buy,2.0
2003-09-11,3.619,sell,4.0
2003-10-16,3.477,buy,2.0
2003-10-20,3.555,sell,4.0
2003-10-23,3.619,buy,1.0
2004-02-02,4.2,sell,3.0
2004-02-04,4.344,buy,1.0
2004-04-15,4.899,sell,3.0
2004-07-08,3.819,buy,2.0
2004-07-15,3.681,sell,4.0
2004-07-21,3.841,buy,2.0
2004-07-27,3.605,sell,4.0
2004-09-21,3.521,buy,2.0
2004-10-13,3.2,sell,4.0
2005-02-24,2.772,buy,2.0
2005-03-16,2.581,sell,4.0
2005-08-04,1.811,buy,1.0
2005-11-01,2.242,sell,3.0
2005-11-07,2.385,buy,2.0
2005-12-06,2.186,sell,4.0
2005-12-16,2.29,buy,1.0
2006-05-31,2.968,sell,3.0
2006-06-02,3.375,buy,2.0
2006-06-13,2.848,sell,4.0
2006-06-29,3.103,buy,2.0
2006-07-03,3.143,sell,4.0
2006-07-05,3.143,buy,2.0
2006-07-06,3.159,sell,4.0
2006-07-11,3.359,buy,2.0
2006-07-12,3.367,sell,4.0
2006-09-04,3.279,buy,1.0
2007-06-07,11.956,sell,3.0
2007-06-12,13.329,buy,2.0
2007-07-05,10.021,sell,4.0
2007-07-30,12.157,buy,1.0
2007-11-05,13.723,sell,3.0
2007-12-10,14.213,buy,1.0
2008-01-28,16.501,sell,3.0
2008-01-30,17.264,buy,2.0
2008-03-13,15.963,sell,4.0
2008-05-16,14.831,buy,2.0
2008-05-26,12.37,sell,4.0
2008-10-08,5.886,buy,2.0
2008-10-13,5.562,sell,4.0
2008-11-14,6.702,buy,1.0
2009-05-14,12.33,sell,3.0
2009-07-13,12.377,buy,2.0
2009-07-31,12.703,sell,4.0
2009-08-06,13.11,buy,2.0
2009-08-19,10.919,sell,4.0
2009-09-14,12.214,buy,2.0
2009-09-22,11.408,sell,4.0
2009-10-14,11.799,buy,2.0
2009-10-20,12.287,sell,4.0
2009-11-10,12.906,buy,1.0
2010-01-14,13.704,sell,3.0
